39,3,2,5,2,2,1,2,2,2,2,2,2,2,2
40,3,2,5,3,2,1,2,2,2,2,2,2,2,2
41,3,2,5,3,2,1,2,2,2,2,2,2,2,2
42,3,2,5,3,2,1,2,2,2,2,2,2,2,2
43,3,2,5,3,2,1,2,2,2,2,3,2,2,2
44,3,2,5,3,2,1,2,3,2,2,3,2,2,2
45,3,2,5,3,2,2,2,3,2,2,3,2,2,2
46,3,2,5,3,2,2,2,3,2,2,3,2,2,2
47,3,2,5,4,2,2,2,3,2,2,3,2,2,2
48,3,2,5,5,2,2,2,3,2,2,3,2,2,2
49,3,2,5,5,2,2,2,3,2,2,3,2,2,2
50,3,2,5,5,2,2,2,3,2,2,3,2,2,2
51,3,2,5,5,2,2,2,3,2,3,3,2,2,2
52,3,2,5,5,2,2,2,3,3,3,3,2,2,2
53,3,2,5,5,2,2,3,3,3,3,3,2,2,2
54,3,2,5,5,2,2,3,3,3,3,3,2,2,2
55,3,2,5,5,2,2,3,3,3,3,3,3,2,2
56,3,2,5,5,2,2,3,3,3,3,3,3,2,2
57,3,2,5,5,2,2,3,3,3,3,3,3,2,2
58,3,2,5,5,2,2,3,3,3,3,3,3,2,2
59,3,3,5,5,2,2,3,3,3,3,3,3,2,2
60,3,3,5,5,2,2,3,3,4,3,3,3,2,2
61,3,3,5,5,2,2,3,3,4,3,3,3,2,2
62,3,3,5,5,2,2,3,3,4,3,3,3,2,2
63,3,3,5,5,2,2,3,3,4,3,3,4,2,2
64,3,3,5,5,2,2,3,3,4,3,3,4,2,2
65,3,3,5,5,2,2,3,3,4,3,3,4,2,2
66,3,3,5,6,2,2,3,3,4,3,3,4,2,2
67,3,3,5,6,2,2,3,3,4,3,3,4,2,2
68,3,3,5,6,2,2,3,3,4,3,4,4,2,2
69,3,3,5,6,2,2,3,3,4,3,5,4,2,2
70,3,3,5,6,2,2,3,3,4,3,5,4,2,2
71,3,3,5,6,2,2,3,3,4,3,5,4,3,2
72,3,3,5,6,2,2,3,3,4,3,5,4,3,2
73,3,3,5,6,2,2,3,3,4,3,5,4,3,2
74,3,3,5,6,2,2,3,3,4,3,6,4,3,2
75,3,3,5,6,2,2,3,3,4,3,6,4,3,2
76,3,3,5,6,2,2,4,3,4,3,6,4,3,2
77,3,3,5,6,2,2,4,3,4,3,6,4,3,2
78,3,3,5,6,2,2,4,3,4,3,6,4,3,2
79,3,3,5,6,2,3,4,3,4,3,6,4,3,2
80,3,3,5,6,2,3,4,3,4,3,6,4,3,2
81,3,3,5,6,2,4,4,3,4,3,6,4,3,2
82,3,3,5,6,2,4,4,3,4,4,6,4,3,2
83,3,3,5,6,2,4,4,3,4,4,6,4,4,2
84,3,3,5,6,2,4,4,3,4,4,6,4,4,2
85,3,3,5,6,3,4,4,3,4,4,6,4,4,2
86,3,3,5,6,3,4,4,3,4,4,6,4,4,2
87,3,3,5,6,3,4,4,3,4,4,6,4,4,3
88,3,3,5,6,3,4,4,3,4,4,6,4,4,3
89,3,3,5,6,3,4,4,3,4,4,6,4,4,3
90,3,3,5,6,3,4,4,4,4,4,6,4,4,3
91,3,3,5,6,3,4,4,4,5,4,6,4,4,3
92,3,3,5,6,3,4,4,4,5,4,6,4,4,3
93,3,4,5,6,3,4,4,4,5,4,6,4,4,3
94,3,4,5,6,3,4,4,4,5,4,6,4,4,3
95,3,4,5,6,3,4,4,4,5,4,6,4,4,3
96,3,4,6,6,3,4,4,4,5,4,6,4,4,3
97,3,4,6,6,3,4,4,4,5,4,6,4,4,3
98,3,4,6,7,3,4,4,4,5,4,6,4,4,3
99,3,4,6,7,3,4,4,5,5,4,6,4,4,3
100,3,4,6,7,3,4,4,5,5,4,6,4,4,3
