45,6,2,2,3,2,2,3,1,1,7,1,3,1,2
46,7,2,2,3,2,2,3,1,1,7,1,3,1,2
47,7,2,2,3,2,2,4,1,1,7,1,3,1,2
48,7,2,2,4,2,2,4,1,1,7,1,3,1,2
49,7,2,2,4,2,2,4,1,1,7,1,3,1,2
50,8,2,2,4,2,2,4,1,1,7,1,3,1,2
51,8,2,2,4,2,2,4,1,1,7,1,3,1,2
52,9,2,2,4,2,2,4,1,1,7,1,3,1,2
53,9,2,2,4,2,2,4,1,1,7,1,3,1,2
54,9,2,2,4,2,3,4,1,1,7,1,3,1,2
55,9,2,2,4,2,3,4,1,1,7,1,3,1,2
56,10,2,2,4,2,3,4,1,1,7,1,3,1,2
57,10,2,2,4,2,3,4,1,1,7,1,3,1,2
58,10,2,2,4,2,3,5,1,1,7,1,3,1,2
59,10,2,2,4,2,3,5,1,1,7,1,3,1,2
60,11,2,2,4,2,3,5,1,1,7,1,3,1,2
61,11,2,2,4,2,3,5,1,1,7,1,3,1,2
62,11,2,2,4,3,3,5,1,1,7,1,3,1,2
63,11,2,2,4,3,3,5,1,1,7,1,3,1,2
64,11,2,2,4,3,3,5,1,1,7,1,3,1,2
65,11,2,2,4,3,3,6,1,1,7,1,3,1,2
66,11,2,2,4,3,3,6,1,1,7,1,3,1,2
67,11,2,2,4,3,3,6,1,1,8,1,3,1,2
68,11,2,2,4,3,3,6,1,1,9,1,3,1,2
69,11,2,2,4,3,3,7,1,1,9,1,3,1,2
70,11,2,2,4,3,3,7,1,1,9,1,3,1,2
71,11,2,2,4,3,3,7,1,1,9,1,3,1,2
72,11,2,2,4,3,3,7,1,1,9,1,3,1,2
73,12,2,2,4,3,3,7,1,1,9,1,3,1,2
74,12,2,2,4,3,3,7,1,1,10,1,3,1,2
75,12,2,2,4,3,3,7,1,1,10,1,3,1,2
76,12,2,2,4,3,3,7,1,1,10,1,3,1,2
77,12,2,2,4,3,3,8,1,1,10,1,3,1,2
78,12,2,2,4,3,3,8,1,1,10,1,3,1,2
79,12,2,2,4,3,3,9,1,1,10,1,3,1,2
80,12,2,2,4,3,3,9,1,1,10,1,3,1,2
81,12,2,2,4,3,3,10,1,1,10,1,3,1,2
82,12,2,2,4,3,3,10,1,1,10,1,3,1,2
83,12,2,2,4,3,3,10,2,1,10,1,3,1,2
84,12,2,2,4,3,3,10,2,1,10,1,3,1,2
85,12,2,2,4,3,3,10,3,1,10,1,3,1,2
86,12,2,2,4,3,3,10,4,1,10,1,3,1,2
87,12,2,2,4,3,3,10,4,1,10,1,3,1,2
88,13,2,2,4,3,3,10,4,1,10,1,3,1,2
89,14,2,2,4,3,3,10,4,1,10,1,3,1,2
90,14,2,2,4,3,3,10,4,1,10,1,3,1,2
91,14,2,2,5,3,3,10,4,1,10,1,3,1,2
92,14,2,2,5,3,3,10,4,1,10,1,3,1,2
93,14,2,2,5,3,3,10,4,1,10,1,3,1,2
94,14,2,2,5,3,3,10,4,1,10,1,3,1,2
95,14,2,2,5,3,3,10,4,1,10,1,3,1,2
96,14,2,2,5,3,3,11,4,1,10,1,3,1,2
97,14,2,2,5,3,3,11,4,1,10,1,3,1,2
98,14,2,2,5,3,3,11,4,1,10,1,3,1,2
99,14,2,2,5,3,3,12,4,1,10,1,3,1,2
100,14,2,2,5,3,3,13,4,1,10,1,3,1,2
