33,3,3,2,2,2,2,1,2,1,2,2,2,3,2
34,3,3,2,2,2,2,1,2,1,2,2,2,3,2
35,3,3,2,2,2,2,1,2,1,2,2,2,3,2
36,3,3,2,2,2,2,1,2,1,2,2,2,3,3
37,3,3,2,2,2,2,1,2,1,2,3,2,3,3
38,3,3,2,2,2,2,1,2,1,2,3,2,3,3
39,3,3,2,2,2,2,1,2,2,2,3,2,3,3
40,3,3,2,2,2,2,1,2,3,2,3,2,3,3
41,3,3,2,2,2,2,1,2,3,2,3,2,3,3
42,3,3,2,2,2,2,2,2,3,2,3,2,3,3
43,3,3,2,2,2,2,2,2,3,2,3,2,3,3
44,3,3,2,2,3,2,2,2,3,2,3,2,3,3
45,3,3,3,2,3,2,2,2,3,2,3,2,3,3
46,3,3,3,2,3,2,2,2,3,2,3,2,3,3
47,3,3,3,2,3,2,2,2,3,2,3,2,3,3
48,3,3,4,2,3,2,2,2,3,2,3,2,3,3
49,4,3,4,2,3,2,2,2,3,2,3,2,3,3
50,4,3,4,2,3,2,2,2,3,3,3,2,3,3
51,4,3,4,2,3,2,2,2,3,3,3,2,3,3
52,4,3,4,2,3,2,2,2,3,3,3,2,3,4
53,4,3,4,2,3,2,2,2,3,3,3,2,3,4
54,4,3,5,2,3,2,2,2,3,3,3,2,3,4
55,5,3,5,2,3,2,2,2,3,3,3,2,3,4
56,5,3,5,2,3,2,2,2,3,3,3,2,3,4
57,5,3,5,2,3,2,2,2,3,3,3,2,4,4
58,5,3,5,2,3,2,2,2,3,3,3,2,4,4
59,5,3,5,2,3,2,2,2,3,3,3,2,4,4
60,5,3,5,2,3,2,2,3,3,3,3,2,4,4
61,5,3,5,2,3,2,2,3,3,3,3,2,4,4
62,5,3,6,2,3,2,2,3,3,3,3,2,4,4
63,5,3,6,2,3,2,2,3,3,3,3,2,4,4
64,5,3,6,2,3,2,2,3,3,3,3,3,4,4
65,5,3,6,2,3,2,2,3,3,3,3,3,4,4
66,5,3,6,2,3,2,2,3,3,3,3,3,4,4
67,5,3,6,2,3,2,2,3,3,3,3,3,4,4
68,5,3,6,2,3,2,2,3,4,3,3,3,4,4
69,5,3,6,2,3,2,2,3,4,3,3,3,4,4
70,5,3,6,2,3,2,2,3,4,3,3,3,4,4
71,5,3,6,2,3,2,2,3,4,3,3,3,4,5
72,5,3,6,2,3,2,2,3,4,3,3,3,4,5
73,5,3,6,2,3,3,2,3,4,3,3,3,4,5
74,5,3,6,2,3,3,2,3,4,3,3,3,4,5
75,5,3,6,2,3,3,2,3,4,3,3,3,5,5
76,5,3,6,2,3,3,2,3,4,3,3,3,5,5
77,5,3,6,2,3,3,2,3,5,3,3,3,5,5
78,5,3,6,2,3,3,2,3,5,3,3,3,5,5
79,5,3,6,2,3,3,2,3,6,3,3,3,5,5
80,5,3,6,2,3,3,2,3,6,3,3,3,5,5
81,5,3,6,2,3,3,2,3,6,3,4,3,5,5
82,5,3,6,2,3,3,2,3,6,3,4,3,5,5
83,5,3,6,2,3,3,2,3,6,3,4,3,5,5
84,5,3,6,2,3,3,2,3,7,3,4,3,5,5
85,5,3,6,2,3,3,3,3,7,3,4,3,5,5
86,5,3,6,2,3,3,3,3,7,3,4,3,5,5
87,5,3,6,2,3,3,3,3,7,3,4,3,5,5
88,5,3,6,2,3,4,3,3,7,3,4,3,5,5
89,5,3,6,2,3,4,3,3,7,3,4,3,5,5
90,5,3,6,2,3,4,3,3,8,3,4,3,5,5
91,5,3,6,2,3,4,3,3,8,3,4,3,5,5
92,5,3,6,2,3,4,3,3,8,3,4,3,5,6
93,5,3,6,2,3,4,3,3,8,3,4,3,5,6
94,5,3,6,2,3,4,3,3,8,3,4,3,5,6
95,5,3,6,2,3,4,3,3,8,3,4,4,5,6
96,5,3,6,2,3,4,3,3,8,3,4,4,5,6
97,5,3,6,2,3,4,3,3,9,3,4,4,5,6
98,5,3,6,2,3,4,3,3,9,3,5,4,5,6
99,5,3,6,2,3,4,3,3,9,3,5,4,5,6
100,5,3,6,2,3,4,3,3,9,3,5,4,5,6
