86,1,3,1,23,8,1,1,2,1,1,1,3,2,5
87,1,3,1,23,8,1,1,2,1,1,1,3,2,5
88,1,3,1,24,8,1,1,2,1,1,1,3,2,5
89,1,3,1,24,8,1,1,2,1,1,1,3,2,5
90,1,3,1,24,8,1,1,2,1,1,1,3,2,5
91,1,3,1,24,8,1,1,2,1,1,1,3,2,5
92,1,3,1,25,8,1,1,2,1,1,1,3,2,5
93,1,3,1,26,8,1,1,2,1,1,1,3,2,5
94,1,3,1,26,8,1,1,2,1,1,1,3,2,5
95,1,3,1,26,8,1,1,2,1,1,1,3,2,5
96,1,3,1,27,8,1,1,2,1,1,1,3,2,5
97,1,3,1,27,8,1,1,2,1,1,1,3,2,5
98,1,3,1,28,8,1,1,2,1,1,1,3,2,5
99,1,3,1,28,8,1,1,2,1,1,1,3,2,5
100,1,3,1,29,8,1,1,2,1,1,1,3,2,5
