55,2,4,3,3,3,3,3,3,3,4,3,4,2,4
56,2,4,3,3,3,3,3,3,3,4,3,4,2,4
57,2,4,3,3,3,3,3,3,3,4,3,4,2,4
58,2,4,3,3,3,3,3,3,3,4,3,4,2,4
59,2,4,3,4,3,3,3,3,3,4,3,4,2,4
60,2,4,3,4,3,3,3,3,3,4,3,4,2,4
61,2,4,3,4,3,3,3,3,3,4,3,4,2,4
62,2,4,3,4,3,3,3,3,3,4,4,4,2,4
63,2,4,3,4,3,3,3,3,3,4,4,4,2,5
64,2,4,3,4,3,3,3,3,3,4,4,4,2,5
65,2,4,3,4,3,3,3,3,3,4,4,4,2,5
66,2,4,3,4,3,3,3,3,3,4,5,4,2,5
67,2,4,3,4,3,3,3,3,3,5,5,4,2,5
68,2,4,3,4,3,3,3,3,3,5,5,4,2,5
69,2,4,3,4,3,3,3,3,3,5,5,4,2,5
70,3,4,3,4,3,3,3,3,3,5,5,4,2,5
71,3,4,3,4,3,3,3,3,3,5,5,4,2,5
72,3,4,3,4,3,3,3,3,3,5,6,4,2,5
73,3,4,3,4,3,3,3,3,3,5,6,4,2,5
74,3,4,3,4,3,3,3,3,3,5,6,4,2,5
75,3,4,3,4,3,3,3,3,3,5,6,4,2,5
76,3,4,3,4,4,3,3,3,3,5,6,4,2,5
77,3,4,3,4,4,3,3,3,3,5,6,4,2,5
78,3,4,3,4,4,3,3,3,3,5,7,4,2,5
79,3,4,3,4,4,3,3,3,3,5,8,4,2,5
80,3,4,3,4,4,3,3,3,3,5,9,4,2,5
81,3,4,3,4,4,3,3,3,3,5,9,4,2,5
82,3,4,3,4,4,3,3,3,3,5,9,4,2,5
83,3,4,3,4,4,3,3,3,3,5,10,4,2,5
84,3,4,3,4,4,3,3,3,3,5,10,4,2,5
85,3,4,3,4,4,3,3,4,3,5,10,4,2,5
86,3,4,3,4,4,3,3,4,3,5,10,4,2,5
87,3,4,3,4,4,3,3,4,3,5,10,4,2,5
88,3,4,3,4,4,3,3,4,3,5,11,4,2,5
89,3,4,3,4,4,3,3,4,3,5,11,4,2,5
90,3,4,3,4,4,3,3,4,3,5,12,4,2,5
91,3,4,3,4,4,3,3,4,3,5,12,4,2,5
92,3,4,3,5,4,3,3,4,3,5,12,4,2,5
93,3,4,3,5,4,3,3,4,3,5,12,4,2,5
94,3,4,3,5,4,3,3,4,3,5,13,4,2,5
95,3,4,3,5,4,3,3,4,4,5,13,4,2,5
96,3,4,3,5,4,3,3,4,4,5,13,4,2,5
97,3,4,3,5,4,3,3,4,4,5,14,4,2,5
98,3,4,3,5,4,3,3,4,4,5,14,4,2,5
99,4,4,3,5,4,3,3,4,4,5,14,4,2,5
100,4,4,3,5,4,3,3,4,4,5,14,4,2,5
