71,4,5,4,3,1,2,2,7,5,11,1,2,1,1
72,4,5,4,3,1,2,2,7,5,11,1,2,1,1
73,4,5,4,3,1,2,2,7,5,12,1,2,1,1
74,4,5,4,3,1,2,2,8,5,12,1,2,1,1
75,4,5,4,3,1,2,2,8,5,12,1,2,1,2
76,4,5,4,3,1,2,2,8,5,13,1,2,1,2
77,4,5,4,3,1,2,2,8,5,13,1,2,1,2
78,4,5,4,3,1,2,2,9,5,13,1,2,1,2
79,4,5,4,3,1,2,2,9,5,13,1,2,1,2
80,4,5,4,3,1,2,2,9,5,13,1,2,1,2
81,4,5,4,3,1,2,2,9,5,13,1,2,1,2
82,4,5,4,3,1,2,2,10,5,13,1,2,1,2
83,5,5,4,3,1,2,2,10,5,13,1,2,1,2
84,5,5,4,3,1,2,2,10,5,13,1,2,1,2
85,5,5,4,3,1,2,2,11,5,13,1,2,1,2
86,5,5,4,3,1,2,2,11,5,13,1,2,1,2
87,5,5,4,3,1,2,2,12,5,13,1,2,1,2
88,5,5,4,3,1,2,2,13,5,13,1,2,1,2
89,5,5,4,3,1,2,2,13,5,13,1,2,1,2
90,5,5,4,3,1,3,2,13,5,13,1,2,1,2
91,5,5,4,3,1,3,2,14,5,13,1,2,1,2
92,5,5,4,3,1,3,2,14,5,13,1,2,1,2
93,5,5,4,3,1,3,3,14,5,13,1,2,1,2
94,5,5,4,3,1,3,3,14,5,13,1,2,1,2
95,5,5,4,3,1,3,3,15,5,13,1,2,1,2
96,5,5,4,3,1,3,3,15,5,13,1,2,1,2
97,5,5,4,3,1,3,3,15,5,14,1,2,1,2
98,5,5,4,3,1,3,3,15,5,14,1,2,1,2
99,5,5,4,3,1,3,3,16,5,14,1,2,1,2
100,5,5,4,3,1,3,3,16,5,14,1,2,1,2
