71,1,7,9,1,1,1,6,2,2,1,1,1,14,3
72,1,7,9,1,1,1,6,2,2,1,1,1,14,3
73,1,7,9,1,1,1,7,2,2,1,1,1,14,3
74,1,7,9,1,1,1,7,2,2,1,1,1,14,3
75,1,7,9,1,1,1,7,2,3,1,1,1,14,3
76,1,7,10,1,1,1,7,2,3,1,1,1,14,3
77,1,7,10,1,1,1,7,2,3,1,1,1,14,3
78,1,7,10,1,1,1,7,2,4,1,1,1,14,3
79,1,7,10,1,1,1,8,2,4,1,1,1,14,3
80,1,7,10,1,1,1,8,2,4,1,1,1,14,3
81,1,7,10,1,1,1,8,2,4,1,1,1,15,3
82,1,7,10,1,1,1,8,2,4,1,1,1,15,3
83,1,7,10,1,1,1,9,2,4,1,1,1,15,3
84,1,7,10,1,1,1,9,2,4,1,1,1,15,3
85,1,7,10,1,1,1,10,2,4,1,1,1,15,3
86,1,7,10,1,1,1,11,2,4,1,1,1,15,3
87,1,7,10,1,1,1,11,2,4,1,1,1,15,3
88,1,7,10,1,1,1,11,2,4,1,1,1,16,3
89,1,7,10,1,1,1,11,2,4,1,1,1,16,3
90,1,7,10,1,1,1,12,2,4,1,1,1,16,3
91,1,7,10,1,1,1,13,2,4,1,1,1,16,3
92,1,7,10,1,1,1,13,2,4,1,1,1,16,3
93,1,7,10,1,1,1,14,2,4,1,1,1,16,3
94,1,7,10,1,1,1,15,2,4,1,1,1,16,3
95,1,7,10,1,1,1,15,2,4,1,1,1,16,3
96,1,7,10,1,1,1,16,2,4,1,1,1,16,3
97,1,7,10,1,1,1,16,2,4,1,1,1,16,3
98,1,7,10,1,1,1,17,2,4,1,1,1,16,3
99,1,7,10,1,1,1,17,2,4,1,1,1,16,3
100,1,7,10,1,1,1,18,2,4,1,1,1,16,3
