71,2,5,5,3,3,2,3,3,3,3,2,3,8,4
72,2,5,5,3,3,2,3,4,3,3,2,3,8,4
73,2,5,5,3,3,2,3,4,3,3,2,3,8,4
74,2,6,5,3,3,2,3,4,3,3,2,3,8,4
75,2,6,5,3,3,2,3,4,3,3,2,3,8,4
76,2,6,5,3,3,2,3,4,3,3,2,3,8,4
77,2,7,5,3,3,2,3,4,3,3,2,3,8,4
78,2,7,5,3,3,2,3,4,3,3,2,3,8,4
79,2,7,5,3,3,2,3,4,3,3,2,3,8,4
80,2,7,6,3,3,2,3,4,3,3,2,3,8,4
81,2,7,6,3,3,2,3,4,3,3,2,3,8,4
82,2,7,6,3,3,2,3,4,4,3,2,3,8,4
83,2,7,6,3,3,2,3,4,4,3,2,3,8,4
84,2,7,6,4,3,2,3,4,4,3,2,3,8,4
85,2,7,6,4,3,2,3,4,4,3,2,3,8,4
86,2,7,6,4,3,2,3,4,4,3,2,3,8,4
87,2,7,6,4,3,3,3,4,4,3,2,3,8,4
88,2,7,6,4,3,3,3,4,4,3,2,3,8,4
89,2,7,6,4,3,3,3,4,4,3,2,3,9,4
90,2,7,6,4,3,3,3,4,4,3,2,3,9,4
91,2,7,6,4,3,3,3,4,4,3,2,3,9,4
92,2,7,6,4,3,3,3,4,4,3,2,3,10,4
93,2,7,6,4,3,3,3,4,4,3,2,3,10,4
94,2,7,6,4,3,3,3,4,4,3,2,3,10,4
95,2,7,6,4,3,3,4,4,4,3,2,3,10,4
96,2,7,6,4,3,3,4,4,4,3,2,3,10,4
97,2,7,6,4,3,3,5,4,4,3,2,3,10,4
98,2,7,6,4,3,3,5,4,4,3,2,3,10,4
99,3,7,6,4,3,3,5,4,4,3,2,3,10,4
100,3,7,6,4,3,3,5,4,4,3,2,3,10,4
