45,2,2,2,2,2,3,2,3,3,2,3,3,2,3
46,2,2,2,2,2,3,2,4,3,2,3,3,2,3
47,2,2,2,3,2,3,2,4,3,2,3,3,2,3
48,2,2,2,3,2,3,2,4,3,2,3,3,2,3
49,2,2,2,3,2,3,2,4,3,2,3,4,2,3
50,3,2,2,3,2,3,2,4,3,2,3,4,2,3
51,3,2,2,3,2,3,2,4,3,2,3,4,2,3
52,3,2,2,3,2,3,2,4,3,2,3,4,2,3
53,3,2,2,3,2,3,3,4,3,2,3,4,2,3
54,3,2,2,3,2,3,3,4,3,2,3,4,2,3
55,3,2,2,3,3,3,3,4,3,2,3,4,2,3
56,3,2,2,3,3,3,3,4,3,2,3,4,2,3
57,3,2,2,3,3,3,3,4,3,2,3,4,2,4
58,3,2,2,3,3,4,3,4,3,2,3,4,2,4
59,3,2,2,3,3,4,3,4,3,2,3,4,2,4
60,3,2,2,3,3,4,4,4,3,2,3,4,2,4
61,3,2,2,3,3,4,4,4,3,2,3,4,2,4
62,3,2,2,3,3,4,4,4,3,2,3,4,3,4
63,3,2,2,3,3,4,4,4,3,2,3,4,3,4
64,3,2,2,3,3,4,4,4,3,2,3,4,3,4
65,3,2,2,3,3,4,4,4,3,2,3,4,3,5
66,3,2,2,3,3,4,4,4,3,2,3,4,3,5
67,3,2,2,3,4,4,4,4,3,2,3,4,3,5
68,3,2,2,3,4,4,4,5,3,2,3,4,3,5
69,3,2,2,3,4,4,4,5,3,2,3,4,3,5
70,3,2,2,3,4,4,4,5,4,2,3,4,3,5
71,3,2,2,3,4,4,4,5,4,3,3,4,3,5
72,3,2,2,3,4,4,4,5,4,3,3,4,3,5
73,3,2,2,3,4,4,4,5,4,3,3,4,3,5
74,3,2,2,3,4,4,4,5,4,3,3,4,3,5
75,3,2,2,3,4,4,5,5,4,3,3,4,3,5
76,3,3,2,3,4,4,5,5,4,3,3,4,3,5
77,3,3,2,3,4,4,5,5,4,3,3,4,3,5
78,3,3,2,3,4,4,5,5,4,3,3,4,3,5
79,3,3,2,3,4,4,5,5,4,3,3,4,3,5
80,3,3,2,3,4,4,6,5,4,3,3,4,3,5
81,3,3,2,3,4,4,6,5,4,3,3,4,3,5
82,3,3,2,3,4,4,6,5,4,3,3,4,3,5
83,3,3,2,3,5,4,6,5,4,3,3,4,3,5
84,3,3,2,3,5,4,6,5,4,3,3,4,3,5
85,3,3,2,3,5,4,6,5,4,3,3,4,3,5
86,3,3,2,3,5,4,6,5,5,3,3,4,3,5
87,3,3,2,3,5,4,6,5,5,3,3,4,3,5
88,3,3,2,3,5,4,6,5,5,3,3,4,3,6
89,3,3,2,3,5,4,6,5,5,3,3,4,3,6
90,3,3,2,3,5,4,6,5,5,3,3,4,3,6
91,3,3,2,3,5,4,6,5,6,3,3,4,3,6
92,3,3,2,3,5,4,6,5,6,3,3,4,3,6
93,3,3,2,3,5,4,6,5,6,3,3,4,3,6
94,3,3,2,3,5,4,6,5,6,3,4,4,3,6
95,3,3,2,3,5,4,6,5,6,3,4,4,3,6
96,3,3,2,3,5,4,6,5,6,3,5,4,3,6
97,3,3,2,3,5,4,6,5,6,3,5,4,3,6
98,3,3,2,3,5,4,6,5,6,3,5,4,3,6
99,3,3,2,3,5,4,6,5,6,3,5,4,3,7
100,3,3,2,3,5,4,6,5,6,3,6,4,3,7
