33,4,1,1,5,3,1,1,1,1,1,5,2,1,4
34,4,1,1,5,3,1,1,1,1,1,5,2,1,4
35,4,1,1,6,3,1,1,1,1,1,5,2,1,4
36,4,1,1,6,3,1,1,1,1,1,5,2,1,4
37,4,1,1,7,3,1,1,1,1,1,5,2,1,4
38,4,1,1,7,3,1,1,1,1,1,5,2,1,4
39,4,1,1,7,4,1,1,1,1,1,5,2,1,4
40,4,1,1,7,5,1,1,1,1,1,5,2,1,4
41,4,1,1,7,5,1,1,1,1,1,5,2,1,4
42,4,1,1,7,5,1,1,1,1,1,5,1,1,4
43,4,1,1,7,6,1,1,1,1,1,5,1,1,4
44,4,1,1,7,6,1,1,1,1,1,5,1,1,4
45,4,1,1,7,6,1,1,1,1,1,5,1,1,4
46,4,1,1,7,7,1,1,1,1,1,5,1,1,4
47,4,1,1,7,7,1,1,1,1,1,5,1,1,4
48,4,1,1,7,7,1,1,1,1,1,5,1,1,4
49,4,1,1,8,7,1,1,1,1,1,5,1,1,4
50,4,1,1,9,7,1,1,1,1,1,5,1,1,4
51,4,1,1,9,8,1,1,1,1,1,5,1,1,4
52,4,1,1,9,8,1,1,1,1,1,5,1,1,4
53,4,1,1,9,8,1,1,1,1,1,5,1,1,4
54,4,1,1,9,8,1,1,1,1,1,5,1,1,4
55,4,1,1,9,9,1,1,1,1,1,5,1,1,4
56,4,1,1,9,10,1,1,1,1,1,5,1,1,4
57,4,1,1,9,10,1,1,1,1,1,5,1,1,4
58,4,1,1,9,10,1,1,1,1,2,5,1,1,4
59,4,1,1,10,10,1,1,1,1,2,5,1,1,4
60,4,1,1,10,10,1,1,1,1,2,5,1,1,4
61,4,1,1,10,10,1,1,1,1,3,5,1,1,4
62,4,1,1,10,10,1,1,1,1,3,5,1,1,4
63,4,1,1,10,11,1,1,1,1,3,5,1,1,4
64,4,1,1,10,11,1,1,1,1,3,5,1,1,4
65,4,1,1,10,11,1,1,1,1,4,5,1,1,4
66,4,1,1,10,11,1,1,1,1,4,5,1,1,4
67,4,1,1,10,12,1,1,1,1,4,5,1,1,4
68,4,1,1,10,13,1,1,1,1,4,5,1,1,4
69,4,1,1,1,13,1,1,1,1,4,5,1,1,4
70,4,1,1,1,14,1,1,1,1,4,5,1,1,4
71,4,1,1,1,14,1,1,1,1,4,5,1,1,4
72,4,1,1,1,15,1,1,1,1,4,5,1,1,4
73,4,1,1,1,16,1,1,1,1,4,5,1,1,4
74,4,1,1,1,16,1,1,1,1,4,5,1,1,4
75,4,1,1,1,16,1,1,1,1,4,5,1,1,4
76,4,1,1,1,17,1,1,1,1,4,5,1,1,4
77,4,1,1,1,17,1,1,1,1,4,5,1,1,4
78,4,1,1,1,17,1,1,1,1,4,5,1,1,4
79,4,1,1,1,17,1,1,1,1,4,5,1,1,1
80,4,1,1,1,18,1,1,1,1,4,5,1,1,1
81,4,1,1,1,18,1,1,1,1,4,5,1,1,1
82,5,1,1,1,18,1,1,1,1,4,5,1,1,1
83,5,1,1,1,19,1,1,1,1,4,5,1,1,1
84,5,1,1,1,19,1,1,1,1,4,5,1,1,1
85,5,1,1,1,20,1,1,1,1,4,5,1,1,1
86,5,1,1,1,20,1,1,1,1,4,5,1,1,1
87,5,1,1,1,20,1,1,1,1,4,5,1,1,1
88,5,1,1,1,21,1,1,1,1,4,5,1,1,1
89,5,1,1,1,22,1,1,1,1,4,5,1,1,1
90,5,1,1,1,23,1,1,1,1,4,5,1,1,1
91,5,1,1,1,23,1,1,1,1,4,5,1,1,1
92,5,1,1,1,24,1,1,1,1,4,5,1,1,1
93,5,1,1,1,24,1,1,1,1,4,5,1,1,1
94,5,1,1,1,25,1,1,1,1,4,5,1,1,1
95,5,1,1,1,26,1,1,1,1,4,5,1,1,1
96,5,1,1,1,26,1,1,1,1,4,5,1,1,1
97,5,1,1,1,26,1,1,1,1,4,5,1,1,1
98,5,1,1,1,26,1,1,1,1,1,5,1,1,1
99,5,1,1,1,27,1,1,1,1,1,5,1,1,1
100,5,1,1,1,27,1,1,1,1,1,5,1,1,1
