33,3,100,1,1,1,100,2,100,2,2,2,3,100,3
34,3,100,100,1,1,100,2,100,2,2,2,3,100,3
35,3,100,100,1,1,100,2,100,2,2,2,3,100,3
36,3,100,100,1,1,100,2,100,2,2,2,3,100,4
37,3,100,100,1,1,100,2,100,2,2,2,3,100,4
38,3,100,100,2,1,100,2,100,2,2,2,3,100,4
39,3,100,100,2,1,100,2,100,2,2,2,3,100,4
40,3,100,100,2,1,100,2,100,2,2,2,3,100,4
41,3,100,100,2,1,100,2,100,3,2,2,3,100,4
42,3,100,100,2,1,100,2,100,3,2,2,100,100,4
43,3,100,100,2,1,100,2,100,3,2,2,100,100,4
44,3,100,100,2,1,100,2,100,3,2,3,100,100,4
45,4,100,100,2,1,100,2,100,3,2,3,100,100,4
46,4,100,100,2,1,100,2,100,3,2,3,100,100,4
47,4,100,100,2,1,100,2,100,3,2,4,100,100,4
48,4,100,100,3,1,100,2,100,3,2,4,100,100,4
49,4,100,100,3,1,100,2,100,3,2,4,100,100,4
50,4,100,100,3,1,100,2,100,3,2,4,100,100,4
51,4,100,100,3,1,100,2,100,3,2,4,100,100,4
52,4,100,100,3,2,100,2,100,3,2,4,100,100,4
53,4,100,100,4,2,100,2,100,3,2,4,100,100,4
54,4,100,100,4,3,100,2,100,3,2,4,100,100,4
55,4,100,100,4,3,100,2,100,3,2,4,100,100,4
56,4,100,100,4,3,100,2,100,3,2,4,100,100,4
57,4,100,100,4,4,100,2,100,3,2,4,100,100,4
58,4,100,100,4,4,100,2,100,3,2,4,100,100,4
59,4,100,100,4,4,100,2,100,3,2,4,100,100,4
60,5,100,100,4,4,100,2,100,3,2,4,100,100,4
61,5,100,100,4,4,100,2,100,3,2,4,100,100,4
62,5,100,100,5,4,100,2,100,3,2,4,100,100,4
63,5,100,100,5,4,100,2,100,3,2,4,100,100,4
64,5,100,100,5,5,100,2,100,3,2,4,100,100,4
65,5,100,100,5,5,100,2,100,3,2,4,100,100,4
66,5,100,100,5,5,100,2,100,3,3,4,100,100,4
67,5,100,100,5,5,100,2,100,3,3,4,100,100,4
68,5,100,100,5,5,100,2,100,3,3,4,100,100,4
69,5,100,100,100,5,100,2,100,3,3,4,100,100,4
70,5,100,100,100,5,100,2,100,3,3,4,100,100,4
71,5,100,100,100,5,100,100,100,3,3,4,100,100,4
72,5,100,100,100,5,100,100,100,3,3,4,100,100,4
73,5,100,100,100,5,100,100,100,3,3,4,100,100,4
74,5,100,100,100,6,100,100,100,3,3,4,100,100,4
75,5,100,100,100,6,100,100,100,3,3,5,100,100,4
76,5,100,100,100,6,100,100,100,3,3,5,100,100,4
77,5,100,100,100,6,100,100,100,3,4,5,100,100,4
78,5,100,100,100,7,100,100,100,3,4,5,100,100,4
79,5,100,100,100,7,100,100,100,3,4,5,100,100,100
80,5,100,100,100,7,100,100,100,3,4,5,100,100,100
81,5,100,100,100,8,100,100,100,3,4,5,100,100,100
82,5,100,100,100,8,100,100,100,3,4,5,100,100,100
83,5,100,100,100,8,100,100,100,3,4,5,100,100,100
84,5,100,100,100,9,100,100,100,3,4,5,100,100,100
85,5,100,100,100,9,100,100,100,3,4,5,100,100,100
86,5,100,100,100,10,100,100,100,3,4,5,100,100,100
87,6,100,100,100,10,100,100,100,3,4,5,100,100,100
88,6,100,100,100,10,100,100,100,3,4,5,100,100,100
89,6,100,100,100,10,100,100,100,3,4,5,100,100,100
90,6,100,100,100,10,100,100,100,3,4,5,100,100,100
91,6,100,100,100,11,100,100,100,3,4,5,100,100,100
92,6,100,100,100,11,100,100,100,3,4,5,100,100,100
93,6,100,100,100,11,100,100,100,3,4,6,100,100,100
94,6,100,100,100,11,100,100,100,3,4,6,100,100,100
95,6,100,100,100,11,100,100,100,3,4,6,100,100,100
96,6,100,100,100,12,100,100,100,3,4,6,100,100,100
97,6,100,100,100,13,100,100,100,3,4,6,100,100,100
98,6,100,100,100,13,100,100,100,3,100,6,100,100,100
99,6,100,100,100,13,100,100,100,3,100,6,100,100,100
100,6,100,100,100,14,100,100,100,3,100,6,100,100,100
