63,5,3,3,3,3,2,2,7,3,4,3,3,3,4
64,5,3,3,3,3,2,2,7,3,4,3,3,3,4
65,5,3,3,3,3,2,2,7,3,4,3,3,3,5
66,5,3,3,3,3,2,2,7,3,5,3,3,3,5
67,5,3,3,3,3,2,2,8,3,5,3,3,3,5
68,5,3,3,3,4,2,2,8,3,5,3,3,3,5
69,5,3,4,3,4,2,2,8,3,5,3,3,3,5
70,5,3,4,3,4,2,2,8,3,5,3,3,3,5
71,5,3,4,3,4,2,2,8,3,5,3,3,3,6
72,5,3,4,3,4,2,2,8,3,5,3,3,3,6
73,5,3,4,3,5,2,2,8,3,5,3,3,3,6
74,6,3,4,3,5,2,2,8,3,5,3,3,3,6
75,6,3,4,3,5,2,2,9,3,5,3,3,3,6
76,6,3,4,3,5,2,2,9,3,5,3,3,3,6
77,6,3,4,3,5,2,2,9,3,5,3,3,3,6
78,6,3,4,3,5,2,2,9,3,6,3,3,3,6
79,6,3,4,3,5,2,2,9,3,6,3,3,3,6
80,6,3,4,3,5,2,2,9,3,6,3,3,4,6
81,6,3,4,3,5,2,2,9,3,6,3,3,4,6
82,6,3,4,3,5,2,2,9,3,6,3,3,4,6
83,6,3,4,3,5,2,3,9,3,6,3,3,4,6
84,6,3,4,3,5,2,3,9,3,6,3,3,4,6
85,6,3,4,3,5,2,3,9,3,6,3,3,4,6
86,6,3,4,3,5,2,3,9,3,6,3,3,4,7
87,6,3,4,3,5,3,3,9,3,6,3,3,4,7
88,6,3,4,3,5,3,3,9,3,6,3,3,4,7
89,6,3,4,3,5,3,3,9,3,6,3,3,4,7
90,6,3,4,3,6,3,3,9,3,6,3,3,4,7
91,6,3,4,3,6,3,3,9,3,6,3,3,4,7
92,6,3,4,3,6,3,3,9,3,6,3,3,4,7
93,6,4,4,3,6,3,3,9,3,6,3,3,4,7
94,6,4,4,3,6,3,3,9,3,6,3,3,4,7
95,6,4,4,3,6,3,3,9,3,6,3,3,4,7
96,7,4,4,3,6,3,3,9,3,6,3,3,4,7
97,7,4,5,3,6,3,3,9,3,6,3,3,4,7
98,7,4,5,3,6,3,3,9,3,6,3,3,4,7
99,7,4,5,3,6,3,3,9,3,6,3,3,4,7
100,7,4,5,3,6,3,4,9,3,6,3,3,4,7
