55,4,3,3,2,4,4,2,2,3,2,3,3,3,3
56,4,3,3,2,4,4,2,2,3,2,3,3,3,3
57,4,3,4,2,4,4,2,2,3,2,3,3,3,3
58,4,3,4,2,4,4,2,2,3,2,3,3,4,3
59,4,3,4,2,4,4,2,2,3,2,3,3,4,3
60,4,3,4,2,4,4,3,2,3,2,3,3,4,3
61,4,3,4,2,4,4,3,2,3,2,4,3,4,3
62,4,3,4,2,4,4,3,2,3,2,4,3,4,3
63,4,3,4,2,4,4,3,2,3,2,4,3,4,3
64,4,3,5,2,4,4,3,2,3,2,4,3,4,3
65,4,3,5,2,4,4,3,2,3,2,4,3,4,3
66,4,3,5,2,4,4,3,2,4,2,4,3,4,3
67,4,3,5,2,4,4,3,2,4,2,4,3,4,3
68,4,3,5,2,4,4,3,2,4,2,4,3,4,3
69,4,3,5,2,4,4,3,2,4,2,4,3,4,3
70,4,3,5,2,5,4,3,2,4,2,4,3,4,3
71,4,3,5,2,5,4,3,2,4,2,4,3,4,3
72,4,3,5,2,5,4,3,2,4,2,4,3,4,4
73,4,3,5,2,5,4,3,2,4,2,4,3,4,4
74,4,3,6,2,5,4,3,2,4,2,4,3,4,4
75,4,3,6,2,5,4,3,2,4,2,4,3,4,4
76,4,3,6,2,5,4,3,2,4,2,4,3,4,4
77,4,3,6,2,5,4,3,2,4,2,4,3,4,4
78,4,3,6,2,5,4,4,2,4,2,4,3,4,4
79,4,3,6,2,5,4,4,2,4,2,4,3,4,4
80,4,3,6,2,5,4,5,2,4,2,4,3,4,4
81,4,3,6,2,5,4,5,2,4,2,4,3,5,4
82,4,3,6,2,5,4,5,2,4,2,4,3,5,4
83,4,3,7,2,5,4,5,2,4,2,4,3,5,4
84,4,3,7,2,5,4,5,2,4,2,4,3,5,4
85,4,3,7,2,5,4,5,2,4,2,4,3,5,4
86,4,3,7,2,5,4,6,2,4,2,4,3,5,4
87,4,3,7,2,5,4,6,3,4,2,4,3,5,4
88,4,3,7,2,5,4,6,3,4,2,4,3,5,4
89,4,3,7,2,5,4,6,3,4,2,4,3,5,4
90,4,3,7,2,5,4,7,3,4,2,4,3,5,4
91,4,3,7,2,5,4,7,3,4,2,4,3,5,5
92,4,3,7,2,5,4,7,3,5,2,4,3,5,5
93,4,3,7,2,5,4,7,3,5,2,4,3,5,5
94,4,3,7,2,5,4,7,3,5,2,4,3,5,5
95,4,3,7,2,5,4,8,3,5,2,4,3,5,5
96,4,3,7,2,5,4,8,3,5,2,4,3,5,5
97,4,3,8,2,5,4,8,3,5,2,4,3,5,5
98,4,3,8,2,5,4,8,3,5,2,4,3,5,5
99,4,3,8,2,5,4,9,3,5,2,4,3,5,5
100,4,3,8,2,5,4,9,3,5,2,4,3,6,5
