36,2,3,3,2,3,2,2,3,3,2,2,4,2,2
37,3,3,3,2,3,2,2,3,3,2,2,4,2,2
38,3,3,3,2,3,2,2,3,3,2,2,4,2,2
39,3,3,3,2,3,2,2,3,3,2,2,4,2,2
40,3,3,4,2,3,2,2,3,3,2,2,4,2,2
41,3,3,4,2,3,2,2,3,3,2,2,4,2,2
42,3,3,4,2,3,2,2,3,3,2,2,4,2,3
43,3,3,4,2,3,2,2,3,3,2,2,4,2,3
44,3,3,4,2,3,2,2,3,3,2,3,4,2,3
45,3,3,4,2,3,2,2,3,3,2,3,4,2,4
46,3,3,4,2,3,2,2,3,3,2,3,4,2,4
47,3,3,4,2,3,2,2,3,3,2,3,4,2,4
48,3,3,4,2,3,2,2,3,3,2,3,4,2,4
49,3,3,4,2,3,2,2,3,3,2,3,4,2,4
50,3,3,4,2,3,2,2,3,3,2,3,4,2,4
51,3,3,4,2,3,2,2,3,3,2,3,4,3,4
52,3,3,4,3,3,2,2,3,3,2,3,4,3,4
53,3,3,4,3,3,2,2,3,3,2,3,4,3,4
54,3,3,4,3,3,2,2,3,3,2,3,4,3,4
55,3,3,4,3,3,3,2,3,3,2,3,4,3,4
56,3,3,4,3,3,3,2,3,3,2,3,4,3,4
57,3,3,4,3,3,3,2,4,3,2,3,4,3,4
58,3,3,4,3,3,4,2,4,3,2,3,4,3,4
59,3,3,4,3,3,4,2,4,3,2,3,4,4,4
60,3,3,4,3,3,4,2,4,3,2,3,4,4,4
61,3,3,4,3,3,4,3,4,3,2,3,4,4,4
62,3,3,4,3,3,4,3,4,3,2,3,4,4,4
63,3,3,4,3,3,4,3,4,3,2,3,4,4,4
64,3,3,4,3,3,4,3,4,3,2,3,4,4,4
65,3,3,4,3,3,4,3,4,3,2,3,5,4,4
66,3,3,4,3,3,4,3,4,3,3,3,5,4,4
67,3,3,4,3,3,4,3,4,3,3,3,5,4,4
68,3,3,4,3,3,4,3,4,3,3,3,5,4,4
69,3,3,4,3,3,4,3,5,3,3,3,5,4,4
70,3,3,4,3,3,4,3,5,3,4,3,5,4,4
71,3,3,4,3,3,4,3,5,3,4,3,5,4,4
72,3,3,4,3,3,4,3,5,3,4,3,5,4,4
73,3,3,4,3,3,4,3,6,3,4,3,5,4,4
74,3,3,4,3,3,4,3,7,3,4,3,5,4,4
75,3,3,4,3,3,4,3,7,3,4,3,5,4,4
76,3,3,4,3,3,4,3,7,3,4,3,5,4,4
77,3,3,4,3,3,4,3,8,3,4,3,5,4,4
78,3,3,4,3,3,4,3,8,4,4,3,5,4,4
79,3,3,4,3,3,4,3,8,4,4,3,5,4,4
80,4,3,4,3,3,4,3,8,4,4,3,5,4,4
81,4,3,4,3,3,4,3,8,4,4,3,5,4,4
82,4,3,4,3,3,4,4,8,4,4,3,5,4,4
83,4,3,4,3,3,4,4,8,4,4,3,5,4,4
84,4,3,4,3,3,4,4,8,4,4,3,5,5,4
85,4,3,4,3,3,4,4,9,4,4,3,5,5,4
86,4,3,4,3,3,4,4,9,4,4,3,5,5,4
87,4,3,4,3,3,4,4,9,4,4,3,5,5,4
88,4,3,4,3,3,4,4,10,4,4,3,5,5,4
89,4,3,4,3,4,4,4,10,4,4,3,5,5,4
90,4,3,4,3,4,4,4,10,4,4,3,5,5,4
91,4,3,4,3,4,4,4,11,4,4,3,5,5,4
92,4,3,4,3,4,4,4,12,4,4,3,5,5,4
93,4,3,4,3,4,4,4,12,4,4,3,5,5,4
94,4,3,4,3,4,4,4,12,4,4,3,5,5,4
95,4,3,4,3,4,5,4,12,4,4,3,5,5,4
96,4,3,4,3,4,5,4,12,4,4,3,5,5,4
97,4,3,4,3,4,5,4,12,4,4,3,6,5,4
98,4,3,4,3,4,5,4,12,4,4,3,6,5,4
99,4,3,4,3,4,5,4,13,4,4,3,6,5,4
100,4,3,4,3,4,5,4,13,4,4,3,6,5,4
