39,2,3,1,2,2,2,2,2,2,2,2,2,2,4
40,2,3,1,2,2,2,2,2,2,2,2,2,2,4
41,2,3,2,2,2,2,2,2,2,2,2,2,2,4
42,2,3,2,2,2,2,2,2,2,2,2,2,2,4
43,2,3,2,2,2,2,2,2,2,2,2,2,2,4
44,2,3,2,2,2,2,2,2,2,2,2,3,2,4
45,2,3,2,2,2,2,2,2,2,2,2,3,2,4
46,2,3,2,2,2,2,2,2,2,2,2,4,2,4
47,2,3,2,2,2,2,2,2,2,2,2,4,2,4
48,2,3,2,2,2,2,3,2,2,2,2,4,2,4
49,2,3,2,2,2,2,3,3,2,2,2,4,2,4
50,2,3,2,2,2,2,3,3,2,2,2,4,2,4
51,2,3,3,2,2,2,3,3,2,2,2,4,2,4
52,2,3,3,2,2,2,3,3,2,2,2,4,2,4
53,2,3,3,3,2,2,3,3,2,2,2,4,2,4
54,2,3,3,3,2,2,3,3,2,2,2,4,2,4
55,3,3,3,3,2,2,3,3,2,2,2,4,2,4
56,3,3,3,3,2,2,3,3,2,2,2,4,2,4
57,3,3,3,3,2,2,3,3,2,2,2,4,2,4
58,3,3,3,3,2,2,3,4,2,2,2,4,2,4
59,3,3,3,3,2,2,3,4,2,2,2,4,2,4
60,3,3,3,3,2,2,3,4,2,2,2,4,2,4
61,3,3,3,3,2,2,3,4,2,2,2,4,3,4
62,3,3,3,3,2,2,3,4,2,2,2,4,3,4
63,4,3,3,3,2,2,3,4,2,2,2,4,3,4
64,4,3,3,3,2,2,3,4,2,2,2,4,3,4
65,4,3,3,3,2,2,3,4,2,2,2,4,3,4
66,4,3,3,3,2,2,3,4,2,2,2,4,4,4
67,4,3,3,3,2,2,3,4,2,2,2,4,4,4
68,4,3,3,3,2,2,3,5,2,2,2,4,4,4
69,4,3,3,3,2,2,3,5,2,2,2,4,4,4
70,5,3,3,3,2,2,3,5,2,2,2,4,4,4
71,5,3,3,3,2,2,3,5,2,2,2,4,4,4
72,5,3,3,3,2,2,3,5,2,2,2,4,4,5
73,5,3,3,3,3,2,3,5,2,2,2,4,4,5
74,5,3,3,3,3,2,3,5,2,2,2,4,4,5
75,5,3,3,3,3,2,3,5,2,2,2,4,4,5
76,5,3,3,3,3,2,3,5,2,2,2,4,4,5
77,5,3,3,3,3,2,3,5,2,3,2,4,4,5
78,5,3,3,3,3,2,3,5,3,3,2,4,4,5
79,5,3,3,3,3,2,3,5,3,3,2,4,4,5
80,5,3,3,3,3,2,4,5,3,3,2,4,4,5
81,5,3,3,3,3,2,4,5,3,3,2,4,4,5
82,5,3,3,3,3,2,4,5,3,3,2,4,4,5
83,5,3,3,3,3,2,4,5,3,3,2,4,4,5
84,5,3,4,3,3,2,4,5,3,3,2,4,4,5
85,5,3,4,3,3,2,4,5,4,3,2,4,4,5
86,5,3,4,3,3,2,4,5,4,3,2,4,4,5
87,5,3,4,3,3,2,4,5,4,3,2,4,4,5
88,5,3,4,3,3,2,4,5,4,3,2,4,4,5
89,5,3,5,3,3,2,4,5,4,3,2,4,4,5
90,5,3,5,3,3,2,4,5,4,3,2,4,4,5
91,5,3,5,3,3,2,4,5,4,3,2,4,4,5
92,5,3,5,3,3,2,4,5,4,3,3,4,4,5
93,5,3,5,3,3,2,4,5,5,3,3,4,4,5
94,5,3,5,3,3,2,4,5,6,3,3,4,4,5
95,5,3,5,3,3,2,4,5,6,3,3,4,4,5
96,5,3,6,3,3,2,4,5,6,3,3,4,4,5
97,5,3,6,3,3,2,4,5,6,3,3,4,4,5
98,5,3,6,3,3,2,4,5,6,3,4,4,4,5
99,5,3,6,3,3,2,4,5,6,3,4,4,4,5
100,5,3,7,3,3,2,4,5,6,3,4,4,4,5
