63,5,3,2,4,3,2,3,4,3,3,3,3,2,3
64,5,3,2,4,3,2,3,4,3,3,3,3,2,4
65,5,3,2,4,3,2,3,4,3,3,3,3,2,4
66,5,3,2,4,3,2,3,4,4,3,3,3,2,4
67,5,3,2,4,3,2,3,4,4,3,3,3,2,4
68,5,3,2,4,3,2,3,5,4,3,3,3,2,4
69,5,3,2,4,3,2,3,6,4,3,3,3,2,4
70,5,3,2,4,3,2,3,6,4,3,3,3,3,4
71,5,3,2,4,3,2,3,6,4,3,3,3,3,4
72,5,3,2,4,3,2,3,6,4,3,3,3,3,5
73,5,3,2,4,3,2,3,6,4,3,3,3,3,5
74,6,3,2,4,3,2,3,6,4,3,3,3,3,5
75,6,3,2,4,3,2,3,6,4,3,3,3,3,5
76,6,3,2,4,3,2,3,6,4,3,3,3,3,5
77,6,3,2,4,3,2,3,6,4,3,3,3,3,6
78,6,3,2,4,3,2,3,7,4,3,3,3,3,6
79,6,3,2,4,3,2,3,7,4,3,3,3,3,6
80,6,3,3,4,3,2,3,7,4,3,3,3,3,6
81,6,3,3,4,3,2,3,7,4,3,3,3,3,6
82,7,3,3,4,3,2,3,7,4,3,3,3,3,6
83,7,3,3,4,3,2,3,7,4,3,3,3,3,6
84,7,3,3,4,3,2,3,7,4,3,3,3,3,6
85,7,3,3,4,3,3,3,7,4,3,3,3,3,6
86,7,3,3,4,3,3,3,7,4,3,3,3,3,6
87,7,3,3,4,3,3,3,7,4,3,3,3,3,6
88,7,3,3,4,3,3,3,7,4,4,3,3,3,6
89,7,3,3,4,3,3,3,7,4,4,3,3,3,6
90,7,3,3,4,3,3,3,7,4,4,3,3,3,6
91,7,3,3,4,3,3,3,7,4,4,3,3,3,6
92,7,3,3,4,3,3,3,7,4,4,3,3,3,7
93,8,3,3,4,3,3,3,7,4,4,3,3,3,7
94,8,3,3,4,3,3,3,7,4,4,3,3,3,7
95,8,3,3,4,3,3,3,7,4,4,3,3,3,8
96,8,3,3,4,3,3,3,7,4,4,3,3,3,8
97,8,3,3,4,3,3,3,7,4,4,3,3,3,8
98,8,3,3,4,3,3,3,7,4,4,3,3,3,9
99,8,3,3,4,3,3,3,7,4,4,3,3,3,9
100,8,3,3,4,3,3,3,7,4,4,3,3,3,9
