63,11,1,1,2,2,1,1,10,1,1,2,1,2,12
64,11,1,1,2,2,1,1,10,1,1,2,1,2,12
65,11,1,1,2,2,1,1,11,1,1,2,1,2,12
66,11,1,1,2,2,1,1,11,1,1,2,1,2,12
67,11,1,1,2,2,1,1,11,1,1,2,1,2,13
68,11,1,1,2,2,1,1,11,1,1,2,1,2,13
69,11,1,1,2,2,1,1,11,1,1,2,1,2,13
70,11,1,1,2,2,1,1,11,1,1,2,1,2,13
71,11,1,1,2,2,1,1,11,1,1,2,1,2,14
72,11,1,1,2,2,1,1,11,1,1,2,1,2,14
73,12,1,1,2,2,1,1,11,1,1,2,1,2,14
74,12,1,1,2,2,1,1,11,1,1,2,1,2,14
75,12,1,1,2,3,1,1,11,1,1,2,1,2,14
76,12,1,1,2,3,1,1,11,1,1,2,1,2,15
77,12,1,1,2,3,1,1,11,1,1,2,1,2,15
78,12,1,1,2,3,1,1,11,1,1,2,1,2,15
79,12,1,1,2,3,1,1,11,1,1,2,1,2,16
80,12,1,1,2,3,1,1,11,1,1,2,1,2,16
81,12,1,1,2,3,1,1,11,1,1,2,1,2,17
82,12,1,1,2,3,1,1,11,1,1,2,1,2,17
83,12,1,1,2,3,1,1,11,1,1,2,1,2,18
84,12,1,1,2,3,1,1,11,1,1,2,1,2,19
85,12,1,1,2,3,1,1,11,1,1,2,1,2,19
86,12,1,1,2,4,1,1,11,1,1,2,1,2,19
87,13,1,1,2,4,1,1,11,1,1,2,1,2,19
88,13,1,1,2,4,1,1,11,1,1,2,1,2,19
89,13,1,1,2,4,1,1,11,1,1,2,1,3,19
90,13,1,1,2,4,1,1,11,1,1,2,1,3,20
91,13,1,1,2,5,1,1,11,1,1,2,1,3,20
92,13,1,1,2,5,1,1,11,1,1,2,1,3,20
93,13,1,1,2,5,1,1,11,1,1,2,1,3,20
94,13,1,2,2,5,1,1,11,1,1,2,1,3,20
95,13,1,2,2,5,1,1,11,1,1,2,1,3,20
96,14,1,2,2,5,1,1,11,1,1,2,1,3,20
97,14,1,2,2,5,1,1,11,1,1,2,1,3,21
98,14,1,2,2,5,1,1,11,1,1,2,1,3,21
99,14,1,2,2,5,1,1,12,1,1,2,1,3,21
100,14,1,2,2,6,1,1,12,1,1,2,1,3,21
