71,101,100,100,100,100,100,100,100,100,100,100,100,100,100
72,101,100,100,100,100,100,100,100,100,100,100,100,100,100
73,101,100,100,100,100,101,100,100,100,100,100,100,100,100
74,101,100,100,100,100,100,100,100,100,100,100,100,100,100
75,101,100,100,100,100,100,100,100,100,100,100,100,100,100
76,101,100,100,100,100,100,100,100,100,100,100,100,101,100
77,101,100,100,100,100,100,100,100,100,100,100,100,101,100
78,101,100,100,100,100,100,100,100,100,100,100,100,100,100
79,101,100,100,100,100,100,100,100,100,100,100,100,100,100
80,101,100,100,100,100,100,100,100,100,100,100,100,100,100
81,101,100,100,100,100,100,100,100,100,100,100,100,100,100
82,101,100,100,100,100,100,100,100,100,100,100,100,100,100
83,101,100,100,100,100,100,100,100,100,100,100,100,100,100
84,101,100,100,100,100,100,100,100,100,100,100,100,100,100
85,101,100,100,100,100,100,100,100,100,100,100,100,100,100
86,101,100,100,100,100,101,100,100,100,100,100,100,100,100
87,101,100,100,100,100,101,100,101,100,100,100,100,100,100
88,101,100,100,100,100,101,100,101,100,100,100,100,101,100
89,101,100,100,100,100,101,100,101,100,100,100,100,101,100
90,101,100,100,100,100,101,100,101,100,100,100,100,101,100
91,101,100,100,100,100,101,100,101,100,100,100,100,101,100
92,101,100,100,100,100,102,100,101,100,100,100,100,101,100
93,101,100,100,100,100,102,100,101,100,100,100,100,101,100
94,101,100,100,100,100,102,100,101,100,100,100,100,101,100
95,101,100,100,100,100,102,100,101,100,100,100,100,101,100
96,101,100,100,100,100,102,100,101,100,100,100,100,101,100
97,101,100,100,100,100,102,100,101,100,100,100,100,101,100
98,101,100,100,100,100,102,100,101,100,100,100,100,101,100
99,101,100,100,100,100,102,100,101,100,100,100,100,101,100
100,101,100,100,100,100,102,100,101,100,100,100,100,101,100
