55,1,2,1,1,1,1,1,1,1,2,1,1,1,4
56,1,2,1,1,1,1,1,1,1,2,1,1,1,5
57,1,2,1,1,1,1,1,1,1,2,1,1,1,5
58,1,2,1,1,1,1,1,1,1,2,1,1,1,5
59,1,2,1,1,1,1,1,1,1,2,1,1,1,6
60,1,2,1,1,1,1,1,1,1,2,1,1,1,6
61,1,2,1,1,1,1,1,1,1,2,1,1,1,7
62,1,2,1,1,1,1,1,1,1,2,1,1,1,1
63,1,2,1,1,1,1,1,1,1,2,2,1,1,1
64,1,2,1,1,1,1,1,1,1,2,2,1,1,1
65,1,2,2,1,1,1,1,1,1,2,2,1,1,1
66,1,2,2,1,1,1,1,1,1,2,2,1,1,1
67,1,1,2,1,1,1,1,1,1,2,2,1,1,1
68,1,1,2,1,1,1,1,1,1,3,2,1,1,1
69,1,2,2,1,1,1,1,1,1,3,2,1,1,1
70,1,2,2,1,1,1,1,1,1,3,2,1,2,1
71,1,2,2,1,1,1,1,1,1,3,2,1,2,1
72,1,2,2,1,1,1,1,1,1,3,2,1,2,1
73,1,2,2,1,1,1,1,1,1,3,2,1,2,2
74,1,2,2,1,1,1,1,1,1,3,2,1,2,2
75,1,2,2,1,1,1,1,1,2,3,2,1,2,2
76,1,2,2,1,1,1,1,1,2,3,2,1,2,2
77,1,2,2,1,1,1,1,1,2,3,2,1,2,2
78,1,2,2,1,1,1,1,1,2,3,2,1,3,2
79,1,2,2,1,1,1,1,1,2,3,2,1,3,2
80,1,2,2,1,1,1,2,1,2,3,2,1,3,2
81,1,2,2,1,1,1,2,1,3,3,2,1,3,2
82,1,2,2,1,1,1,2,1,3,3,2,1,3,2
83,1,2,2,1,1,1,2,1,3,4,2,1,3,2
84,1,2,2,1,1,1,2,1,3,4,2,1,3,2
85,1,2,2,1,1,1,2,1,3,5,2,1,3,2
86,1,2,2,1,1,1,2,1,3,5,2,1,3,2
87,1,3,2,1,1,1,2,1,3,5,2,1,3,2
88,1,3,2,1,1,1,2,1,3,5,2,1,3,2
89,1,3,2,1,1,1,2,1,3,5,2,1,3,1
90,1,3,2,1,1,1,2,1,3,6,2,1,3,1
91,1,3,2,1,1,1,2,1,3,6,2,1,3,1
92,1,3,2,1,1,1,2,1,3,6,2,1,3,1
93,1,3,2,1,1,1,2,1,3,6,2,1,1,1
94,2,3,2,1,1,1,2,1,3,6,2,1,1,1
95,2,3,2,1,1,1,2,1,3,1,2,1,1,1
96,2,3,2,1,1,1,2,1,4,1,2,1,1,1
97,1,3,2,1,1,1,2,1,4,1,2,1,1,1
98,1,3,2,1,1,1,2,1,4,1,2,1,1,1
99,1,3,2,1,1,1,2,1,5,1,2,1,1,1
100,1,3,2,1,1,1,2,1,5,1,2,1,1,1
