46,2,3,3,4,2,3,3,2,2,2,3,2,3,4
47,2,3,3,5,2,3,3,2,2,2,3,2,3,4
48,2,3,3,5,2,3,3,2,2,2,3,2,3,4
49,2,3,3,5,2,3,3,3,2,2,3,2,3,4
50,2,3,3,5,2,3,3,3,2,2,3,2,3,4
51,2,3,3,6,2,3,3,3,2,2,3,2,3,4
52,2,3,3,6,2,3,3,3,2,2,3,2,3,4
53,2,3,3,7,2,3,3,3,2,2,3,2,3,4
54,2,3,3,7,2,3,3,3,2,2,3,2,4,4
55,2,3,3,7,2,3,3,3,2,2,4,2,4,4
56,2,3,3,7,2,3,3,3,2,2,4,2,4,4
57,3,3,3,7,2,3,3,3,2,2,4,2,4,4
58,4,3,3,7,2,3,3,3,2,2,4,2,4,4
59,4,3,3,7,2,3,3,3,2,2,4,2,4,4
60,4,3,3,7,2,4,3,3,2,2,4,2,4,4
61,5,3,3,7,2,4,3,3,2,2,4,2,4,4
62,5,3,3,7,2,4,3,3,2,2,4,2,4,4
63,5,4,3,7,2,4,3,3,2,2,4,2,4,4
64,5,4,3,7,2,4,3,3,2,2,4,2,4,4
65,5,4,3,7,2,4,3,3,2,2,4,2,4,4
66,5,4,3,7,2,4,3,3,2,2,4,3,4,4
67,5,4,3,7,2,4,3,3,2,2,4,3,4,4
68,5,4,3,7,2,4,3,3,2,2,4,3,4,4
69,5,4,3,7,2,4,3,3,2,3,4,3,4,4
70,5,4,3,8,2,4,3,3,2,3,4,3,4,4
71,5,4,3,8,2,4,3,3,2,3,4,3,4,4
72,5,4,3,8,2,4,3,3,2,3,4,3,4,4
73,5,4,3,8,2,4,3,3,2,4,4,3,4,4
74,5,4,3,8,3,4,3,3,2,4,4,3,4,4
75,5,4,3,8,3,4,3,3,2,4,4,3,4,4
76,5,4,3,8,3,4,3,3,2,4,4,3,4,4
77,5,4,3,8,3,4,4,3,2,4,4,3,4,4
78,5,4,3,8,3,4,5,3,2,4,4,3,4,4
79,5,4,3,8,3,4,5,3,3,4,4,3,4,4
80,5,4,3,8,3,4,5,3,3,4,4,3,4,4
81,5,4,3,9,3,4,5,3,3,4,4,3,4,4
82,5,4,3,9,3,4,5,3,3,5,4,3,4,4
83,5,4,3,10,3,4,5,3,3,5,4,3,4,4
84,5,4,3,10,3,4,5,3,3,5,4,4,4,4
85,5,4,3,10,3,4,5,3,3,5,4,4,4,4
86,5,4,3,10,3,4,5,3,4,5,4,4,4,4
87,5,4,3,10,3,4,5,3,4,5,4,4,4,4
88,5,4,3,10,3,4,5,3,4,5,4,4,4,4
89,5,4,3,10,3,4,5,3,4,6,4,4,4,4
90,5,4,3,10,3,4,5,3,4,6,4,4,4,4
91,5,4,3,10,3,4,5,3,4,7,4,4,4,4
92,5,4,4,10,3,4,5,3,4,7,4,4,4,4
93,5,4,4,10,3,4,5,3,4,7,4,4,4,4
94,5,4,4,10,3,4,5,3,4,7,4,4,4,4
95,5,4,4,10,3,4,5,3,4,7,4,4,4,4
96,5,4,4,10,3,4,5,3,4,7,4,4,4,5
97,5,4,4,10,3,4,5,3,4,7,4,4,5,5
98,5,4,4,10,3,4,5,3,4,7,4,4,5,5
99,5,4,4,10,3,4,6,3,4,7,4,4,5,5
100,5,4,4,10,3,4,6,3,4,7,4,4,5,5
