46,1,2,1,12,1,2,3,1,2,2,1,2,4,2
47,1,2,1,12,1,2,3,1,2,2,1,2,4,2
48,1,2,1,13,1,2,3,1,2,2,1,2,4,2
49,1,2,1,13,1,2,3,1,2,2,1,2,4,2
50,1,2,1,13,1,2,3,1,2,3,1,2,4,2
51,1,2,1,13,1,2,3,1,2,3,1,2,4,2
52,1,2,1,14,1,2,3,1,2,3,1,2,4,2
53,1,2,1,14,1,2,3,1,2,3,1,2,4,2
54,1,2,1,14,1,2,3,1,2,3,1,2,4,2
55,1,2,1,14,1,2,3,1,2,3,1,2,4,2
56,1,2,1,14,1,2,3,1,2,3,1,2,5,2
57,1,2,1,14,1,2,3,1,2,3,1,2,5,2
58,1,2,1,14,1,2,3,1,2,3,1,2,5,2
59,1,2,1,14,1,2,4,1,2,3,1,2,5,2
60,1,2,1,14,1,2,4,1,2,3,1,2,5,2
61,1,2,1,14,1,2,4,1,2,3,1,2,5,2
62,1,2,1,14,1,2,4,1,2,4,1,2,5,2
63,1,2,1,14,1,2,4,1,2,4,1,2,5,2
64,1,2,1,14,1,2,4,1,2,4,1,2,5,3
65,1,2,1,14,1,2,4,1,2,5,1,2,5,3
66,1,2,1,14,1,2,4,1,2,5,1,2,5,3
67,1,2,1,14,1,2,4,1,2,6,1,2,5,3
68,1,2,1,14,1,2,4,1,2,7,1,2,5,3
69,1,2,1,14,1,2,4,1,2,7,1,2,5,3
70,1,2,1,14,1,2,4,1,2,7,1,2,5,3
71,1,2,1,14,1,2,4,1,2,8,1,2,5,3
72,1,2,1,14,1,2,4,1,2,9,1,2,5,3
73,1,2,1,14,1,2,4,1,2,9,1,2,5,3
74,1,2,1,14,1,2,4,1,2,9,1,2,5,3
75,1,2,1,14,1,2,4,1,3,9,1,2,5,3
76,1,2,1,14,1,2,4,1,3,10,1,2,5,3
77,1,2,1,14,1,2,4,1,3,10,1,2,5,3
78,1,2,1,14,1,2,4,1,3,10,1,2,5,3
79,1,2,1,14,1,2,4,1,3,10,1,2,5,3
80,1,2,1,14,1,2,4,1,3,11,1,2,5,3
81,1,2,1,14,1,2,4,1,3,11,1,2,5,3
82,1,2,1,14,1,2,4,1,3,11,1,2,5,3
83,1,2,1,14,1,2,4,1,3,11,1,2,5,3
84,1,2,1,14,1,2,4,1,3,11,1,2,5,3
85,1,2,1,14,1,2,4,1,3,12,1,2,5,3
86,1,2,1,14,1,2,4,1,3,12,1,2,5,3
87,1,2,1,14,1,2,4,1,3,13,1,2,5,3
88,1,2,1,14,1,2,4,1,3,14,1,2,5,3
89,1,2,1,14,1,2,4,1,3,14,1,2,5,3
90,1,2,1,14,1,2,4,1,3,15,1,2,5,3
91,1,2,1,14,1,2,4,1,3,15,1,2,5,3
92,1,2,1,14,1,2,4,1,3,15,1,2,5,3
93,1,3,1,14,1,2,4,1,3,15,1,2,5,3
94,1,3,1,14,1,2,4,1,3,16,1,2,5,3
95,1,3,1,14,1,2,4,1,3,16,1,2,5,4
96,1,3,1,14,1,2,4,1,3,16,1,2,5,4
97,1,3,1,14,1,2,4,1,3,16,1,2,5,4
98,1,3,1,14,1,2,4,1,3,17,1,2,5,4
99,1,3,1,14,1,2,4,1,3,17,1,2,5,4
100,1,3,1,14,1,2,4,1,3,18,1,2,5,4
