67,100,2,7,100,100,100,3,100,100,100,100,100,3,11
68,100,2,7,100,100,100,3,100,100,100,100,100,3,11
69,100,2,7,100,100,100,3,100,100,100,100,100,3,11
70,100,2,7,100,100,100,3,100,100,100,100,100,3,11
71,100,2,7,100,100,100,3,100,100,100,100,100,3,11
72,100,2,7,100,100,100,3,100,100,100,100,100,3,12
73,100,2,7,100,100,100,3,100,100,100,100,100,3,13
74,100,2,7,100,100,100,3,100,100,100,100,100,3,13
75,100,2,7,100,100,100,3,100,100,100,100,100,3,13
76,100,2,7,100,100,100,3,100,100,100,100,100,3,14
77,100,2,7,100,100,100,3,100,100,100,100,100,3,14
78,100,2,7,100,100,100,4,100,100,100,100,100,3,14
79,100,2,7,100,100,100,4,100,100,100,100,100,3,14
80,100,100,7,100,100,100,4,100,100,100,100,100,3,14
81,100,100,7,100,100,100,4,100,100,100,100,100,3,14
82,100,100,7,100,100,100,4,100,100,100,100,100,3,14
83,100,100,7,100,100,100,4,100,100,100,100,100,3,14
84,100,100,7,100,100,100,4,100,100,100,100,100,4,14
85,100,100,7,100,100,100,4,100,100,100,100,100,4,14
86,100,100,7,100,100,100,4,100,100,100,100,100,4,15
87,100,100,8,100,100,100,4,100,100,100,100,100,4,15
88,100,100,8,100,100,100,4,100,100,100,100,100,4,15
89,100,100,8,100,100,100,4,100,100,100,100,100,4,16
90,100,100,8,100,100,100,4,100,100,100,100,100,4,17
91,100,100,8,100,100,100,4,100,100,100,100,100,4,17
92,100,100,8,100,100,100,4,100,100,100,100,100,4,17
93,100,100,8,100,100,100,4,100,100,100,100,100,4,18
94,100,100,8,100,100,100,4,100,100,100,100,100,4,19
95,100,100,9,100,100,100,4,100,100,100,100,100,4,19
96,100,100,9,100,100,100,4,100,100,100,100,100,4,19
97,100,100,10,100,100,100,4,100,100,100,100,100,4,19
98,100,100,10,100,100,100,4,100,100,100,100,100,4,19
99,100,100,10,100,100,100,4,100,100,100,100,100,4,20
100,100,100,10,100,100,100,4,100,100,100,100,100,4,20
