67,1,1,1,1,1,2,10,1,1,1,1,10,7,10
68,1,1,1,1,1,2,10,1,1,2,1,10,7,10
69,1,1,1,1,1,2,10,1,1,3,1,10,7,10
70,1,1,1,1,1,2,10,1,1,3,1,10,7,10
71,1,1,1,1,1,2,10,1,1,3,1,10,8,10
72,1,1,1,1,1,2,10,1,1,3,1,10,8,10
73,1,1,1,1,1,2,11,1,1,3,1,10,8,10
74,1,1,1,1,1,2,12,1,1,3,1,10,8,10
75,1,1,1,1,1,2,12,1,1,3,1,10,9,10
76,1,1,1,1,1,2,12,1,1,3,1,10,9,10
77,1,1,1,1,1,2,12,1,1,3,1,11,9,10
78,1,1,1,1,1,2,12,1,1,3,1,11,9,10
79,1,1,1,1,1,2,12,1,1,3,1,11,9,10
80,1,1,1,1,1,2,12,1,1,3,1,12,9,10
81,1,1,1,1,1,2,12,1,1,3,1,12,9,10
82,1,1,1,1,1,2,12,1,1,3,1,12,9,11
83,1,1,1,1,1,2,12,1,1,3,1,13,9,11
84,1,1,1,1,1,2,12,1,1,3,1,13,9,11
85,1,1,1,1,1,2,12,1,1,3,1,14,9,11
86,1,1,1,1,1,2,12,1,1,4,1,14,9,11
87,1,1,1,1,1,2,12,1,1,4,1,14,9,11
88,1,1,1,1,1,2,12,1,1,4,1,15,9,11
89,1,1,1,1,1,2,12,1,1,4,1,15,9,11
90,1,1,1,1,1,2,12,1,1,4,1,15,9,11
91,1,1,1,1,1,2,13,1,1,4,1,15,9,11
92,1,1,1,1,1,2,13,1,1,4,1,15,9,11
93,1,1,1,1,1,2,13,1,1,4,1,16,9,11
94,1,1,1,1,1,2,13,1,1,4,1,16,9,11
95,1,1,1,1,1,2,13,1,1,4,1,16,9,12
96,1,1,1,1,1,2,13,1,1,4,1,16,9,12
97,1,1,1,1,1,2,13,1,1,4,1,17,9,12
98,1,1,1,1,1,2,13,1,1,4,1,17,9,12
99,1,1,1,1,1,2,14,1,1,4,1,17,9,12
100,1,1,1,1,1,2,14,1,1,4,1,18,9,12
