39,100,2,100,3,100,3,100,100,100,100,100,2,4,100
40,100,2,100,3,100,100,100,100,100,100,100,2,4,100
41,100,2,100,3,100,100,100,100,100,100,100,2,4,100
42,100,2,100,3,100,100,100,100,100,100,100,2,4,100
43,100,2,100,3,100,100,100,100,100,100,100,2,5,100
44,100,3,100,3,100,100,100,100,100,100,100,2,5,100
45,100,3,100,3,100,100,100,100,100,100,100,2,5,100
46,100,3,100,3,100,100,100,100,100,100,100,2,100,100
47,100,3,100,3,100,100,100,100,100,100,100,2,100,100
48,100,3,100,3,100,100,100,100,100,100,100,100,100,100
49,100,3,100,3,100,100,100,100,100,100,100,100,100,100
50,100,3,100,4,100,100,100,100,100,100,100,100,100,100
51,100,3,100,5,100,100,100,100,100,100,100,100,100,100
52,100,4,100,5,100,100,100,100,100,100,100,100,100,100
53,100,4,100,6,100,100,100,100,100,100,100,100,100,100
54,100,4,100,6,100,100,100,100,100,100,100,100,100,100
55,100,4,100,6,100,100,100,100,100,100,100,100,100,100
56,100,4,100,100,100,100,100,100,100,100,100,100,100,100
57,100,4,100,100,100,100,100,100,100,100,100,100,100,100
58,100,5,100,100,100,100,100,100,100,100,100,100,100,100
59,100,6,100,100,100,100,100,100,100,100,100,100,100,100
60,100,6,100,100,100,100,100,100,100,100,100,100,100,100
61,100,6,100,100,100,100,100,100,100,100,100,100,100,100
62,100,6,100,100,100,100,100,100,100,100,100,100,100,100
63,100,100,100,100,100,100,100,100,100,100,100,100,100,100
64,100,100,100,100,100,100,100,100,100,100,100,100,100,100
65,100,100,100,100,100,100,100,100,100,100,100,100,100,100
66,100,100,100,100,100,100,100,100,100,100,100,100,100,100
67,100,100,100,100,100,100,100,100,100,100,100,100,100,100
68,100,100,100,100,100,101,100,100,100,100,100,100,100,100
69,100,100,100,100,100,101,100,100,100,100,100,100,100,100
70,100,100,100,100,100,101,100,100,100,100,100,100,100,100
71,100,100,100,100,100,101,100,100,100,100,100,100,100,100
72,100,100,100,100,100,101,100,100,100,100,100,100,100,100
73,100,100,100,100,100,101,100,100,100,100,100,100,100,100
74,100,101,100,100,100,101,100,100,100,100,100,100,100,100
75,100,101,100,100,100,101,100,100,100,100,100,100,100,100
76,100,102,100,100,100,101,100,100,100,100,100,100,100,100
77,101,102,100,100,100,101,100,100,100,100,100,100,100,100
78,101,102,100,100,100,101,100,100,100,100,100,100,100,100
79,101,102,100,100,100,101,100,100,100,100,101,100,100,100
80,101,102,100,100,100,101,100,100,100,100,101,100,100,100
81,101,102,100,100,100,101,100,100,100,100,101,100,100,100
82,101,102,100,100,100,101,100,100,100,100,101,100,100,100
83,101,102,100,100,100,101,100,100,100,100,101,100,100,100
84,101,102,100,100,100,101,100,100,100,100,101,100,100,100
85,101,102,100,100,100,101,100,100,100,100,101,100,100,100
86,101,102,100,100,100,101,100,101,100,100,101,100,100,100
87,101,103,100,100,100,101,100,101,100,100,101,100,100,100
88,101,103,100,100,100,101,100,101,100,100,101,100,100,100
89,101,103,100,100,100,101,100,101,100,100,101,100,100,100
90,101,103,100,100,100,101,100,101,100,100,101,100,100,100
91,101,104,100,100,100,101,100,101,100,100,101,100,100,100
92,101,104,100,100,100,101,100,101,100,100,101,100,100,100
93,101,104,100,100,100,101,100,101,100,100,101,100,100,100
94,101,104,100,100,100,101,100,100,100,100,101,100,100,100
95,101,104,100,100,100,101,100,100,100,100,101,100,100,100
96,101,105,100,100,100,101,100,100,100,100,101,100,100,100
97,101,105,100,100,100,101,100,100,100,100,101,100,100,100
98,101,105,100,100,100,101,100,100,100,100,101,100,100,100
99,101,100,100,100,100,101,100,100,100,100,101,100,100,100
100,101,100,100,100,100,101,100,100,100,100,101,100,100,100
