63,3,2,3,5,3,3,2,3,3,4,4,2,2,3
64,3,2,3,5,3,3,2,3,3,4,4,2,2,3
65,3,2,3,5,3,3,2,3,3,4,4,2,2,3
66,4,2,3,5,3,3,2,3,3,4,4,2,2,3
67,4,2,3,5,3,3,2,3,3,4,5,2,2,3
68,4,2,3,5,3,3,2,3,3,4,6,2,2,3
69,4,2,3,5,3,3,2,3,3,4,6,2,2,3
70,5,2,3,5,3,3,2,3,3,4,6,2,2,3
71,5,2,3,5,3,3,2,3,3,4,6,2,2,3
72,5,2,3,5,3,3,2,3,3,4,7,2,2,3
73,5,3,3,5,3,3,2,3,3,4,7,2,2,3
74,5,3,3,5,3,3,2,3,3,4,7,2,2,3
75,5,3,3,5,3,3,2,3,3,4,7,2,2,3
76,6,3,3,5,3,3,2,3,3,4,7,2,2,3
77,6,3,3,5,3,3,3,3,3,4,7,2,2,3
78,6,3,3,5,3,3,3,3,3,4,7,2,2,3
79,6,3,3,5,3,3,3,3,3,4,7,2,2,4
80,6,3,3,5,3,3,3,3,3,4,7,2,2,4
81,7,3,3,5,3,3,3,3,3,4,7,2,2,4
82,7,3,3,5,3,3,3,3,3,4,7,2,2,4
83,7,3,3,5,3,3,3,3,3,4,7,3,2,4
84,7,3,3,5,3,3,3,3,3,4,7,3,3,4
85,7,3,3,5,3,3,3,3,3,4,7,3,3,4
86,7,3,3,5,4,3,3,3,3,4,7,3,3,4
87,7,4,3,5,4,3,3,3,3,4,7,3,3,4
88,7,4,3,5,4,3,3,3,3,4,7,3,3,4
89,7,4,3,5,4,3,3,3,3,4,7,3,4,4
90,7,4,3,5,4,3,3,3,3,4,7,3,4,4
91,7,4,3,5,4,3,3,3,3,4,7,3,4,4
92,7,4,3,5,4,3,3,3,3,4,7,4,4,4
93,7,4,3,5,4,3,3,3,3,4,7,4,4,4
94,7,4,3,5,4,3,3,3,3,4,8,4,4,4
95,7,4,3,5,4,3,3,3,3,4,8,4,4,4
96,7,4,4,5,4,3,3,3,3,4,8,4,4,4
97,7,4,4,5,4,3,3,3,3,4,8,4,4,4
98,7,4,4,5,5,3,3,3,3,4,8,4,4,4
99,7,4,4,5,5,3,3,4,3,4,8,4,4,4
100,7,4,4,5,5,3,3,4,3,4,8,4,4,4
