62,4,6,3,2,3,4,4,2,3,5,4,3,2,2
63,4,6,3,2,3,4,4,2,3,5,4,3,2,2
64,4,6,3,3,3,4,4,2,3,5,4,3,2,2
65,4,6,3,3,3,4,4,2,3,5,5,3,2,2
66,4,6,3,3,3,4,4,2,3,5,5,3,2,2
67,4,6,4,3,3,4,4,2,3,5,5,3,2,2
68,4,6,4,3,3,4,4,2,3,5,5,3,2,2
69,4,7,4,3,3,4,4,2,3,5,5,3,2,2
70,4,7,4,3,3,4,4,2,3,6,5,3,2,2
71,4,7,4,3,3,4,4,2,3,6,5,3,2,2
72,4,7,4,3,3,4,4,2,3,6,5,3,2,2
73,4,7,4,3,3,4,4,2,3,6,5,3,2,2
74,4,7,4,3,3,4,4,2,3,7,5,3,2,2
75,4,7,4,3,3,4,4,2,3,7,5,3,2,2
76,4,8,4,3,3,4,4,2,3,7,5,3,2,2
77,4,8,4,3,3,4,4,3,3,7,5,3,2,2
78,4,8,4,3,3,4,4,3,3,7,5,3,2,2
79,4,8,4,3,3,4,4,3,3,7,5,3,3,2
80,4,8,4,3,3,4,4,3,3,7,5,3,3,2
81,4,9,4,3,3,4,4,3,3,7,5,3,3,2
82,4,9,4,3,3,4,4,3,3,7,5,3,3,2
83,4,9,4,3,3,4,4,3,3,7,5,3,3,2
84,4,9,4,3,3,4,4,3,3,7,5,3,4,2
85,4,9,4,3,3,4,4,3,3,7,5,3,4,3
86,4,9,4,3,3,4,4,3,3,7,5,3,4,3
87,4,9,4,3,3,4,4,3,3,7,5,3,4,3
88,4,9,4,3,3,4,4,3,3,7,5,3,5,3
89,4,9,4,3,3,4,4,3,3,7,5,3,5,3
90,4,9,4,3,3,4,5,3,3,7,5,3,5,3
91,4,9,4,3,3,4,5,3,3,7,5,3,5,3
92,4,9,4,3,3,4,5,4,3,7,5,3,5,3
93,4,9,4,3,3,4,5,4,3,7,5,3,5,3
94,4,9,4,3,3,4,5,4,3,7,5,3,6,3
95,4,9,4,3,3,4,5,4,3,7,5,3,6,3
96,4,9,4,3,3,4,6,4,3,7,5,3,6,3
97,4,9,4,3,3,4,6,5,3,7,5,3,6,3
98,4,9,4,3,3,4,6,5,3,7,5,3,6,3
99,4,9,4,4,3,4,6,5,3,7,5,3,6,3
100,4,9,4,4,3,4,6,5,3,7,5,3,6,3
