62,2,13,2,2,1,2,5,2,1,6,2,1,3,1
63,2,13,3,2,1,2,5,2,1,6,2,1,3,1
64,2,13,3,2,1,2,5,2,1,6,2,1,3,1
65,2,13,3,2,1,2,5,2,1,6,2,1,3,1
66,2,13,3,2,1,2,5,2,1,7,2,1,3,1
67,2,13,3,2,1,2,5,2,1,7,2,1,3,1
68,2,14,3,2,1,2,5,2,1,7,2,1,3,1
69,2,14,3,2,1,2,5,2,1,7,2,1,3,1
70,2,14,3,2,1,2,5,2,1,7,2,1,3,1
71,2,14,3,2,1,2,5,2,1,7,2,1,4,1
72,2,14,3,2,1,2,5,2,1,7,2,1,5,1
73,2,14,3,2,1,2,5,2,1,8,2,1,5,1
74,2,14,3,2,1,2,5,2,1,8,2,1,5,1
75,2,14,3,2,1,2,5,2,1,8,2,1,6,1
76,2,14,3,2,1,2,5,2,1,8,2,1,6,1
77,2,14,3,2,1,2,5,2,1,8,2,1,6,1
78,2,14,3,2,1,2,6,2,1,8,2,1,6,1
79,2,14,3,2,1,2,6,2,1,8,2,1,6,1
80,2,14,3,2,1,2,7,2,1,8,2,1,6,1
81,2,14,3,2,1,2,7,2,1,8,2,1,6,1
82,2,14,3,2,1,2,7,2,1,8,2,1,7,1
83,2,14,3,2,1,2,7,2,1,8,2,1,8,1
84,2,14,3,2,1,2,7,2,1,8,2,1,8,1
85,2,14,3,2,1,2,7,2,1,8,2,1,8,1
86,2,14,3,2,1,2,7,2,1,8,3,1,8,1
87,2,15,3,2,1,2,7,2,1,8,3,1,8,1
88,2,15,3,2,1,2,7,2,1,8,3,1,8,1
89,2,15,3,2,1,2,7,3,1,8,3,1,8,1
90,2,15,3,2,1,2,7,3,1,8,3,1,8,1
91,2,15,3,2,1,2,7,4,1,8,3,1,8,1
92,2,15,3,2,1,2,7,4,1,8,3,1,8,1
93,2,15,3,2,1,2,7,4,1,8,3,1,9,1
94,2,15,3,2,1,2,7,4,1,8,3,1,9,1
95,2,15,3,3,1,2,7,4,1,8,3,1,9,1
96,2,15,3,3,1,2,7,4,1,8,3,1,9,1
97,2,15,3,3,1,2,7,4,1,8,3,1,9,1
98,2,15,3,4,1,2,7,4,1,8,3,1,9,1
99,2,15,3,4,1,2,7,4,1,8,3,1,9,1
100,2,15,3,4,1,2,7,4,1,8,3,1,10,1
