61,6,2,100,100,100,100,100,5,100,6,100,100,100,3
62,7,2,100,100,100,100,100,5,100,6,100,100,100,3
63,7,2,100,100,100,100,100,5,100,6,100,100,100,3
64,7,2,100,100,100,100,100,5,100,6,100,100,100,3
65,7,3,100,100,100,100,100,5,100,6,100,100,100,3
66,7,3,100,100,100,100,100,5,100,6,100,100,100,100
67,7,3,100,100,100,100,100,5,100,6,100,100,100,100
68,7,3,100,100,100,100,100,5,100,6,100,100,100,100
69,8,3,100,100,100,100,100,5,100,6,100,100,100,100
70,9,3,100,100,100,100,100,5,100,6,100,100,100,100
71,10,3,100,100,100,100,100,5,100,6,100,100,100,100
72,11,3,100,100,100,100,100,5,100,6,100,100,100,100
73,11,3,100,100,100,100,100,5,100,6,100,100,100,100
74,12,3,100,100,100,100,100,5,100,6,100,100,100,100
75,12,3,100,100,100,100,100,5,100,6,100,100,100,100
76,12,3,100,100,100,100,100,5,100,6,100,100,100,100
77,12,3,100,100,100,100,100,5,100,6,100,100,100,100
78,13,3,100,100,100,100,100,5,100,6,100,100,100,100
79,13,3,100,100,100,100,100,5,100,6,100,100,100,100
80,13,3,100,100,100,100,100,5,100,6,100,100,100,100
81,14,3,100,100,100,100,100,5,100,6,100,100,100,100
82,15,3,100,100,100,100,100,5,100,6,100,100,100,100
83,15,3,100,100,100,100,100,6,100,6,100,100,100,100
84,15,3,100,100,100,100,100,6,100,6,100,100,100,100
85,15,3,100,100,100,100,100,6,100,7,100,100,100,100
86,15,3,100,100,100,100,100,6,100,7,100,100,100,100
87,16,3,100,100,100,100,100,6,100,7,100,100,100,100
88,17,3,100,100,100,100,100,6,100,7,100,100,100,100
89,17,3,100,100,100,100,100,6,100,8,100,100,100,100
90,17,3,100,100,100,100,100,6,100,8,100,100,100,100
91,18,3,100,100,100,100,100,6,100,8,100,100,100,100
92,18,3,100,100,100,100,100,6,100,8,100,100,100,100
93,18,3,100,100,100,100,100,6,100,9,100,100,100,100
94,18,3,100,100,100,100,100,6,100,9,100,100,100,100
95,18,3,100,100,100,100,100,6,100,9,100,100,100,100
96,19,3,100,100,100,100,100,6,100,9,100,100,100,100
97,19,3,100,100,100,100,100,6,100,9,100,100,100,100
98,20,3,100,100,100,100,100,6,100,9,100,100,100,100
99,20,3,100,100,100,100,100,6,100,9,100,100,100,100
100,21,3,100,100,100,100,100,6,100,9,100,100,100,100
