61,21,1,1,1,1,1,1,4,1,8,1,1,1,1
62,21,1,1,1,1,1,1,4,1,8,1,1,1,1
63,22,1,1,1,1,1,1,4,1,8,1,1,1,1
64,23,1,1,1,1,1,1,4,1,8,1,1,1,1
65,23,1,1,1,1,1,1,4,1,8,1,1,1,1
66,23,1,1,1,1,1,1,4,1,8,1,1,1,1
67,24,1,1,1,1,1,1,4,1,8,1,1,1,1
68,25,1,1,1,1,1,1,4,1,8,1,1,1,1
69,25,1,1,1,1,1,1,4,1,8,1,1,1,1
70,25,1,1,1,1,1,1,4,1,8,1,1,1,1
71,25,1,1,1,1,1,1,4,1,8,1,1,1,1
72,25,1,1,1,1,1,1,4,1,8,1,1,1,1
73,26,1,1,1,1,1,1,4,1,8,1,1,1,1
74,26,1,1,1,1,1,1,4,1,8,1,1,1,1
75,27,1,1,1,1,1,1,4,1,8,1,1,1,1
76,28,1,1,1,1,1,1,4,1,8,1,1,1,1
77,29,1,1,1,1,1,1,4,1,8,1,1,1,1
78,29,1,1,1,1,1,1,4,1,8,1,1,1,1
79,30,1,1,1,1,1,1,4,1,8,1,1,1,1
80,31,1,1,1,1,1,1,4,1,8,1,1,1,1
81,31,1,1,1,1,1,1,4,1,8,1,1,1,1
82,31,1,1,1,1,1,1,4,1,8,1,1,1,1
83,31,1,1,1,1,1,1,4,1,8,1,1,1,1
84,32,1,1,1,1,1,1,4,1,8,1,1,1,1
85,32,1,1,1,1,1,1,4,1,8,1,1,1,1
86,33,1,1,1,1,1,1,4,1,8,1,1,1,1
87,33,1,1,1,1,1,1,4,1,8,1,1,1,1
88,33,1,1,1,1,1,1,4,1,8,1,1,1,1
89,33,1,1,1,1,1,1,4,1,8,1,1,1,1
90,34,1,1,1,1,1,1,4,1,8,1,1,1,1
91,34,1,1,1,1,1,1,4,1,8,1,1,1,1
92,35,1,1,1,1,1,1,4,1,8,1,1,1,1
93,35,1,1,1,1,1,1,4,1,8,1,1,1,1
94,36,1,1,1,1,1,1,4,1,8,1,1,1,1
95,37,1,1,1,1,1,1,4,1,8,1,1,1,1
96,37,1,1,1,1,1,1,4,1,8,1,1,1,1
97,38,1,1,1,1,1,1,4,1,8,1,1,1,1
98,38,1,1,1,1,1,1,4,1,8,1,1,1,1
99,39,1,1,1,1,1,1,4,1,8,1,1,1,1
100,39,1,1,1,1,1,1,4,1,8,1,1,1,1
