91,1,3,8,9,2,5,1,5,7,1,9,5,2,3
92,1,3,8,9,2,5,1,5,7,1,9,5,3,3
93,1,3,8,9,2,5,1,5,7,1,9,5,3,3
94,1,3,8,9,2,5,1,5,7,2,9,5,3,3
95,1,3,8,9,2,5,1,5,7,2,9,5,3,3
96,1,4,8,9,2,5,1,5,7,2,9,5,3,3
97,1,4,8,9,2,5,1,5,7,2,9,5,3,3
98,1,4,8,9,2,5,1,5,7,2,9,5,3,3
99,1,4,8,9,2,5,1,5,7,2,9,5,3,3
100,1,4,8,9,2,5,1,5,7,2,9,5,3,3
