91,2,4,5,3,4,3,5,10,4,4,3,3,4,6
92,2,4,5,3,4,3,5,10,4,4,3,4,4,6
93,2,4,5,3,4,3,5,10,4,4,3,4,4,6
94,2,4,5,3,4,3,5,10,4,4,3,4,4,6
95,2,4,5,3,4,3,5,10,4,4,3,4,4,6
96,2,4,5,3,4,3,5,10,4,4,3,4,4,6
97,3,4,5,3,4,3,5,10,4,4,3,4,4,6
98,3,4,5,3,4,3,5,10,4,4,3,4,4,6
99,3,4,5,3,4,4,5,10,4,4,3,4,4,6
100,3,4,5,3,4,4,5,10,4,4,3,4,4,6
