39,3,3,3,2,2,2,2,2,1,2,4,2,1,2
40,3,3,3,2,2,2,2,2,1,2,4,2,1,2
41,3,3,3,2,2,2,2,2,1,2,4,2,1,2
42,3,3,3,3,2,2,2,2,1,2,4,2,1,2
43,3,3,3,3,2,2,2,2,1,2,4,2,1,2
44,3,3,3,3,2,2,2,2,2,2,4,2,1,2
45,4,3,3,3,2,2,2,2,2,2,4,2,1,2
46,4,3,3,3,2,2,2,2,2,2,4,2,1,2
47,4,3,3,3,2,2,2,2,2,2,4,2,1,2
48,4,4,3,3,2,2,2,2,2,2,4,2,1,2
49,4,4,3,3,2,2,2,2,2,2,4,2,2,2
50,4,4,3,3,2,2,2,2,2,2,4,2,2,2
51,4,4,3,3,2,2,2,2,2,2,4,2,2,2
52,4,4,3,3,2,2,2,2,2,2,4,2,2,2
53,4,4,3,3,2,2,3,2,2,2,4,2,2,2
54,4,4,3,3,2,2,3,2,2,2,4,2,2,2
55,4,4,3,3,2,3,3,2,2,2,4,2,2,2
56,4,4,3,3,2,3,3,2,2,2,4,2,2,2
57,4,4,3,4,2,3,3,2,2,2,4,2,2,2
58,4,4,3,4,2,3,3,2,2,2,4,2,2,2
59,4,4,3,4,2,3,3,2,2,2,4,2,2,2
60,4,4,3,4,2,3,3,2,2,2,4,3,2,2
61,4,4,3,4,2,3,3,2,2,2,4,3,2,2
62,4,4,3,4,2,3,3,2,2,2,4,3,2,2
63,4,4,3,4,2,4,3,2,2,2,4,3,2,2
64,4,4,3,4,2,4,3,2,2,2,4,3,2,2
65,4,4,3,5,2,4,3,2,2,2,4,3,2,2
66,4,4,3,5,2,4,3,2,2,2,4,3,2,2
67,4,4,3,5,2,4,3,2,2,2,4,4,2,2
68,4,4,3,5,2,4,3,2,2,2,4,4,2,2
69,4,4,3,6,2,4,3,2,2,2,4,4,2,2
70,4,4,3,6,2,4,3,2,2,3,4,4,2,2
71,4,4,3,6,2,4,3,2,2,3,4,4,2,2
72,4,4,3,6,2,4,3,2,2,3,4,4,2,2
73,4,4,3,6,3,4,3,2,2,3,4,4,2,2
74,4,4,3,6,3,4,3,2,2,3,4,4,3,2
75,4,4,3,6,3,4,3,2,2,3,4,4,3,2
76,4,4,3,6,3,4,3,2,3,3,4,4,3,2
77,4,4,3,6,3,4,3,2,3,3,4,4,3,2
78,4,4,3,6,3,4,3,3,3,3,4,4,3,2
79,4,4,3,6,3,4,3,3,3,3,4,4,3,2
80,4,4,3,6,3,4,3,3,3,3,4,4,3,2
81,4,4,3,6,3,5,3,3,3,3,4,4,3,2
82,4,4,3,6,3,5,3,3,4,3,4,4,3,2
83,4,4,4,6,3,5,3,3,4,3,4,4,3,2
84,4,4,4,6,3,5,3,3,4,3,4,4,3,2
85,4,4,4,7,3,5,3,3,4,3,4,4,3,2
86,4,4,4,8,3,5,3,3,4,3,4,4,3,2
87,4,4,4,8,3,5,3,4,4,3,4,4,3,2
88,4,4,4,8,3,5,3,4,4,3,4,4,3,2
89,4,4,4,9,3,5,3,4,4,3,4,4,3,2
90,4,4,4,9,3,5,3,4,4,3,4,4,3,3
91,4,4,4,9,3,5,3,4,4,3,4,4,3,3
92,4,4,4,9,3,5,3,4,4,3,4,4,3,3
93,4,4,4,9,3,5,3,4,5,3,4,4,3,3
94,4,4,4,10,3,5,3,4,5,3,4,4,3,3
95,4,4,4,10,3,5,3,4,5,3,4,4,3,3
96,4,4,4,10,3,5,3,4,6,3,4,4,3,3
97,4,5,4,10,3,5,3,4,6,3,4,4,3,3
98,4,5,4,10,3,5,3,4,6,3,4,4,3,3
99,4,5,4,10,3,5,3,4,6,3,4,4,3,3
100,4,5,4,10,3,6,3,4,6,3,4,4,3,3
