63,2,1,2,1,1,20,9,1,6,1,2,1,1,3
64,2,1,2,1,1,20,10,1,6,1,2,1,1,3
65,2,1,2,1,1,20,11,1,6,1,2,1,1,3
66,2,1,2,1,1,20,11,1,6,1,2,1,1,3
67,2,1,2,1,1,20,11,1,6,1,2,1,1,3
68,2,1,2,1,1,20,11,1,7,1,2,1,1,3
69,2,1,2,1,1,20,11,1,8,1,2,1,1,3
70,2,1,2,1,1,20,11,1,8,1,2,1,1,3
71,2,1,2,1,1,20,11,1,9,1,2,1,1,3
72,2,1,2,1,1,21,11,1,9,1,2,1,1,3
73,2,1,2,1,1,21,11,1,9,1,2,1,1,3
74,2,1,2,1,1,21,11,1,10,1,2,1,1,3
75,2,1,2,1,1,21,11,1,10,1,2,1,1,3
76,2,1,2,1,1,22,11,1,10,1,2,1,1,3
77,2,1,2,1,1,22,11,1,10,1,2,1,1,3
78,2,1,2,1,1,23,11,1,10,1,2,1,1,3
79,2,1,2,1,1,24,11,1,10,1,2,1,1,3
80,2,1,2,1,1,24,11,1,11,1,2,1,1,3
81,2,1,2,1,1,24,11,1,11,1,2,1,1,3
82,2,1,2,1,1,24,12,1,11,1,2,1,1,3
83,2,1,2,1,1,25,12,1,11,1,2,1,1,3
84,2,1,2,1,1,25,12,1,11,1,2,1,1,3
85,2,1,2,1,1,26,12,1,11,1,2,1,1,3
86,2,1,2,1,1,26,13,1,11,1,2,1,1,3
87,2,1,2,1,1,27,13,1,11,1,2,1,1,3
88,2,1,2,1,1,27,13,1,11,1,2,1,1,3
89,2,1,2,1,1,27,13,1,12,1,2,1,1,3
90,2,1,2,1,1,27,13,1,12,1,2,1,1,3
91,2,1,2,1,1,28,13,1,12,1,2,1,1,3
92,2,1,2,1,1,28,13,1,12,1,2,1,1,3
93,2,1,2,1,1,29,13,1,12,1,2,1,1,3
94,2,1,2,1,1,29,13,1,12,1,2,1,1,4
95,2,1,2,1,1,29,13,1,12,1,2,1,1,4
96,2,1,2,1,1,29,13,1,12,1,2,1,1,4
97,2,1,2,1,1,29,14,1,12,1,2,1,1,4
98,2,1,2,1,1,29,14,2,12,1,2,1,1,4
99,2,1,2,1,1,29,14,2,12,1,2,1,1,4
100,2,1,2,1,1,29,15,2,12,1,2,1,1,4
