67,4,5,2,5,4,4,3,6,3,5,2,3,3,3
68,4,5,2,5,4,4,3,6,3,5,2,3,3,3
69,4,5,2,5,4,4,3,6,3,5,2,3,3,3
70,4,5,2,5,4,4,3,6,3,5,2,3,3,3
71,4,5,2,5,4,5,3,6,3,5,2,3,3,3
72,4,5,2,5,4,5,3,6,3,5,2,3,3,3
73,4,5,2,5,4,5,3,6,3,5,2,3,3,3
74,4,5,2,5,5,5,3,6,3,5,2,3,3,3
75,4,5,2,5,5,5,3,6,3,5,2,3,4,3
76,4,5,2,5,5,5,3,6,3,5,2,3,4,3
77,4,5,2,5,6,5,3,6,3,5,2,3,4,3
78,4,5,2,5,6,5,3,6,3,5,2,3,4,3
79,4,5,2,5,6,5,3,6,3,6,2,3,4,3
80,4,5,2,5,6,5,3,6,3,6,2,3,4,3
81,4,5,2,5,7,5,3,6,3,6,2,3,4,3
82,4,5,2,5,7,5,3,6,3,7,2,3,4,3
83,4,5,2,5,7,5,3,6,3,7,2,3,4,3
84,4,5,2,5,8,5,3,6,3,7,2,3,4,3
85,4,5,2,5,8,5,4,6,3,7,2,3,4,3
86,4,5,2,5,8,5,4,6,3,7,2,3,4,3
87,4,5,2,5,8,5,4,6,3,7,3,3,4,3
88,4,6,2,5,8,5,4,6,3,7,3,3,4,3
89,4,6,2,5,8,5,4,6,3,7,3,3,4,3
90,4,6,2,5,8,5,4,6,3,7,3,3,4,3
91,4,6,2,5,8,5,4,6,3,7,3,3,4,3
92,4,6,2,5,8,5,4,6,3,7,3,4,4,3
93,4,6,2,5,8,5,4,6,3,7,3,4,4,3
94,4,6,2,5,8,5,4,6,3,8,3,4,4,3
95,4,6,2,5,8,5,4,6,3,8,3,4,4,3
96,4,6,2,5,9,5,4,6,3,8,3,4,4,3
97,4,6,2,5,9,5,4,6,3,8,3,4,4,3
98,4,6,2,5,9,5,4,6,3,8,3,4,4,3
99,4,6,2,5,9,5,4,7,3,8,3,4,4,3
100,4,6,3,5,9,5,4,7,3,8,3,4,4,3
