67,1,3,1,3,13,1,2,9,1,4,1,1,1,2
68,1,3,1,3,13,1,2,9,1,4,1,1,2,2
69,1,3,1,3,14,1,2,9,1,4,1,1,2,2
70,1,3,1,4,14,1,2,9,1,4,1,1,2,2
71,1,3,1,4,14,1,2,9,1,4,1,1,2,2
72,1,3,1,4,15,1,2,9,1,4,1,1,2,2
73,1,3,1,4,16,1,2,9,1,4,1,1,2,2
74,1,3,1,4,16,1,2,9,1,4,1,1,2,2
75,1,3,1,4,16,1,2,9,1,4,1,1,2,2
76,1,3,1,4,17,1,2,9,1,4,1,1,2,2
77,1,3,1,4,17,1,2,9,1,4,1,1,2,2
78,1,3,1,4,18,1,2,9,1,4,1,1,2,2
79,1,3,1,4,18,1,2,9,1,4,1,1,2,2
80,1,3,1,4,19,1,2,9,1,4,1,1,2,2
81,1,3,1,4,19,1,2,9,1,4,1,1,2,2
82,1,3,1,4,19,1,2,9,1,4,1,1,2,2
83,1,3,1,4,20,1,2,9,1,4,1,1,2,2
84,1,3,1,4,20,1,2,9,1,4,1,1,2,2
85,1,3,1,4,20,1,2,9,1,4,1,1,2,2
86,1,3,1,4,21,1,2,9,1,4,1,1,2,2
87,1,3,1,4,21,1,2,9,1,4,1,1,2,2
88,1,3,1,4,21,1,2,9,1,4,1,1,2,2
89,1,3,1,4,21,1,2,10,1,4,1,1,2,2
90,1,3,1,4,21,1,2,11,1,4,1,1,2,2
91,1,3,1,4,22,1,2,11,1,4,1,1,2,2
92,1,3,1,4,22,1,2,11,1,4,1,1,2,2
93,1,3,1,4,23,1,2,11,1,4,1,1,2,2
94,1,3,1,4,23,1,2,11,1,4,1,1,2,2
95,1,3,1,4,23,1,2,12,1,4,1,1,2,2
96,1,3,1,4,23,1,2,12,1,4,1,1,2,2
97,1,3,1,4,23,1,2,13,1,4,1,1,2,2
98,1,3,1,4,23,1,2,13,1,4,2,1,2,2
99,1,3,1,4,23,1,2,13,1,4,2,1,2,2
100,1,3,1,4,23,1,2,13,1,4,2,1,2,2
