63,1,3,3,5,2,5,1,2,3,5,1,6,8,1
64,1,3,3,5,2,5,1,2,3,5,1,6,9,1
65,1,3,3,5,2,5,1,2,3,5,1,6,10,1
66,1,3,3,5,2,5,1,2,3,5,1,6,10,1
67,1,3,3,5,2,5,1,2,3,5,1,6,10,1
68,1,4,3,5,2,5,1,2,3,5,1,6,10,1
69,1,4,3,5,2,5,1,2,3,5,1,6,10,1
70,1,4,3,5,2,5,1,2,3,5,1,6,10,1
71,1,4,3,5,2,5,1,2,3,5,1,6,10,1
72,1,4,3,5,2,5,1,2,3,5,1,6,11,1
73,1,4,3,5,2,5,1,2,3,5,1,6,11,1
74,1,4,4,5,2,5,1,2,3,5,1,6,11,1
75,1,4,4,5,2,5,1,2,3,5,1,6,11,1
76,1,4,4,5,2,5,1,2,3,5,1,6,11,1
77,1,4,4,5,2,6,1,2,3,5,1,6,11,1
78,1,4,4,5,2,6,1,2,3,5,1,6,11,1
79,1,4,5,5,2,6,1,2,3,5,1,6,11,1
80,1,4,5,5,2,6,1,2,3,5,1,6,11,1
81,1,4,5,5,2,6,1,2,3,5,1,7,11,1
82,1,4,5,5,2,6,1,2,3,5,1,8,11,1
83,1,4,5,5,2,6,1,2,3,5,1,8,11,1
84,1,4,5,5,2,7,1,2,3,5,1,8,11,1
85,1,4,5,5,2,7,1,2,3,5,1,8,11,1
86,1,4,5,5,2,7,1,2,3,5,1,8,12,1
87,1,4,5,5,2,7,1,2,3,5,1,8,12,1
88,1,4,5,5,2,7,1,2,3,5,1,8,12,1
89,1,4,5,5,2,7,1,2,3,5,1,9,12,1
90,2,4,5,5,2,7,1,2,3,5,1,9,12,1
91,2,4,5,5,2,7,1,2,3,5,1,10,12,1
92,2,4,5,5,2,7,1,2,3,5,1,10,12,1
93,2,4,5,5,2,7,1,2,3,5,1,10,13,1
94,2,4,5,5,2,7,1,2,3,5,1,10,13,1
95,3,4,5,5,2,7,1,2,3,5,1,10,13,1
96,3,4,5,5,2,7,1,2,3,5,1,10,13,1
97,4,4,5,5,2,7,1,2,3,5,1,10,13,1
98,4,4,5,5,2,7,1,2,3,5,1,10,13,1
99,4,4,5,5,3,7,1,2,3,5,1,10,13,1
100,4,4,6,5,3,7,1,2,3,5,1,10,13,1
