71,4,4,3,3,3,3,6,5,6,2,3,3,3,3
72,4,4,3,3,3,3,6,5,6,2,3,3,3,3
73,4,4,3,3,3,3,6,5,6,2,3,3,3,3
74,4,4,3,3,3,3,6,6,6,2,3,3,3,3
75,4,4,3,3,3,3,6,6,6,2,3,3,3,3
76,4,4,3,3,3,3,6,6,6,2,3,3,4,3
77,4,4,3,3,3,3,6,6,6,2,3,3,4,3
78,4,4,3,3,3,3,6,6,6,2,3,3,4,3
79,4,4,3,3,3,3,7,6,6,2,3,3,4,3
80,4,4,3,3,3,3,7,6,6,2,3,3,4,3
81,5,4,3,3,3,3,7,6,6,2,3,3,4,3
82,5,4,3,3,3,3,7,6,6,2,3,3,4,3
83,5,4,3,3,3,4,7,6,6,2,3,3,4,3
84,5,4,3,3,3,5,7,6,6,2,3,3,4,3
85,5,4,3,3,3,5,7,6,6,2,3,3,4,3
86,5,4,3,3,3,5,7,6,6,2,3,3,4,3
87,5,4,3,3,3,5,8,6,6,2,3,3,4,3
88,5,4,3,3,3,5,8,6,6,2,3,3,4,4
89,5,4,3,3,3,5,8,6,6,2,3,3,4,4
90,5,4,3,3,3,5,8,6,6,2,3,3,4,4
91,5,4,3,3,3,5,9,6,6,2,3,3,4,4
92,5,4,3,3,3,5,9,6,7,2,3,3,4,4
93,5,4,3,3,3,5,9,6,7,2,3,3,4,4
94,5,4,3,4,3,5,9,6,7,2,3,3,4,4
95,5,4,3,4,3,5,9,6,7,2,3,3,4,4
96,5,4,3,4,3,5,9,6,7,2,3,3,4,4
97,5,4,3,4,3,5,9,7,7,2,3,3,4,4
98,5,4,3,4,3,5,9,7,7,2,3,3,4,4
99,5,4,3,4,3,5,10,7,7,2,3,3,4,4
100,5,4,3,4,3,5,11,7,7,2,3,3,4,4
