62,2,3,4,2,2,2,3,3,4,4,4,5,3,2
63,2,3,4,2,2,2,3,3,4,4,4,5,3,2
64,2,4,4,2,2,2,3,3,4,4,4,5,3,2
65,2,4,4,2,2,2,3,3,4,4,4,5,3,2
66,2,4,4,2,2,2,3,3,4,4,4,5,4,2
67,2,4,4,2,2,2,3,3,4,4,4,5,4,2
68,2,4,4,2,2,2,3,3,4,4,4,5,4,2
69,2,4,4,2,2,2,3,3,4,4,4,5,4,2
70,2,4,4,2,2,2,3,3,4,4,4,5,4,2
71,2,4,4,2,2,2,3,3,4,4,4,5,4,2
72,2,4,4,2,2,3,3,3,4,4,4,5,4,2
73,2,4,4,2,2,3,3,3,4,4,4,5,4,2
74,2,5,4,2,2,3,3,3,4,4,4,5,4,2
75,2,5,4,2,2,3,3,3,4,4,4,5,4,2
76,2,5,4,2,2,3,3,3,4,4,4,5,4,3
77,2,5,4,2,2,3,3,3,4,4,4,5,4,3
78,2,5,4,2,2,3,3,3,4,4,4,5,4,3
79,2,5,4,2,2,4,3,3,4,4,4,5,4,3
80,2,5,4,2,2,4,3,3,4,4,4,5,4,3
81,2,5,4,2,2,4,3,3,4,4,4,5,4,3
82,3,5,4,2,2,4,3,3,4,4,4,5,4,3
83,3,5,4,2,2,4,3,3,4,4,4,5,4,3
84,3,5,4,2,2,4,3,3,4,4,4,5,4,3
85,3,5,4,2,2,5,3,3,4,4,4,5,4,3
86,3,5,4,2,2,5,3,3,4,4,4,5,4,3
87,3,5,5,2,2,5,3,3,4,4,4,5,4,3
88,3,5,5,2,2,5,3,3,4,4,4,5,4,3
89,3,5,5,2,2,5,3,3,4,4,4,5,4,3
90,3,5,5,2,2,5,3,3,4,4,4,5,4,3
91,3,5,5,2,2,5,3,3,4,4,4,6,4,3
92,3,5,5,2,2,5,3,3,4,4,4,6,4,3
93,3,5,5,2,2,6,3,3,4,4,4,6,4,3
94,3,5,5,2,2,6,3,3,4,4,4,6,4,3
95,3,5,5,2,2,7,3,3,4,4,4,6,4,3
96,3,5,5,2,2,7,3,3,4,4,4,6,5,3
97,3,5,5,2,2,7,3,3,4,4,4,6,5,3
98,3,5,5,2,2,7,3,3,4,4,4,6,5,3
99,3,5,5,2,2,7,3,3,4,4,4,6,5,3
100,3,5,5,2,2,8,3,3,4,4,4,6,5,3
