62,2,8,3,1,2,11,1,1,2,2,1,4,5,4
63,2,8,3,1,2,12,1,1,2,2,1,4,5,4
64,2,8,3,1,2,12,1,1,2,2,1,4,5,4
65,2,8,3,1,2,13,1,1,2,2,1,4,5,4
66,2,8,3,1,2,13,1,1,2,2,1,4,5,4
67,2,8,3,1,2,14,1,1,2,2,1,4,5,4
68,2,8,3,1,2,15,1,1,2,2,1,4,5,4
69,2,8,3,1,2,16,1,1,2,2,1,4,5,4
70,2,8,3,1,2,17,1,1,2,2,1,4,5,4
71,2,8,3,1,2,18,1,1,2,2,1,4,5,4
72,2,8,3,1,2,18,1,1,2,2,1,4,5,4
73,2,8,3,1,2,19,1,1,2,2,1,4,5,4
74,2,8,3,1,2,19,1,1,2,2,1,4,5,4
75,2,8,3,1,2,20,1,1,2,2,1,4,5,4
76,2,8,3,1,2,20,1,1,2,2,1,4,5,4
77,2,8,3,1,2,21,1,1,2,2,1,4,5,4
78,2,8,3,1,2,22,1,1,2,2,1,4,5,4
79,2,8,3,1,2,22,1,1,2,2,1,4,5,4
80,2,8,3,1,2,23,1,1,2,2,1,4,5,4
81,2,8,3,1,2,24,1,1,2,2,1,4,5,4
82,2,8,3,1,2,24,1,1,2,2,1,4,5,4
83,2,8,3,1,2,25,1,1,2,2,1,4,5,4
84,2,8,3,1,2,26,1,1,2,2,1,4,5,4
85,2,8,3,1,2,26,1,1,2,2,1,4,5,4
86,2,8,3,1,2,27,1,1,2,2,1,4,5,4
87,2,8,3,1,2,27,1,1,2,2,1,4,5,4
88,2,9,3,1,2,27,1,1,2,2,1,4,5,4
89,2,9,3,1,2,28,1,1,2,2,1,4,5,4
90,2,9,3,1,2,29,1,1,2,2,1,4,5,4
91,2,9,3,1,2,29,1,1,2,2,1,4,5,4
92,2,9,3,1,2,30,1,1,2,2,1,4,5,4
93,2,9,3,1,2,30,1,1,2,2,1,4,5,4
94,2,9,3,1,2,31,1,1,2,2,1,4,5,4
95,2,9,3,1,2,31,1,1,2,2,1,4,5,4
96,2,9,3,1,2,31,1,1,2,2,1,4,5,4
97,2,9,3,1,2,32,1,1,2,2,1,4,5,4
98,2,9,3,1,2,33,1,1,2,2,1,4,5,4
99,2,9,3,1,2,34,1,1,2,2,1,4,5,4
100,2,9,3,1,2,34,1,1,2,2,1,4,5,4
