55,2,2,4,4,3,3,4,3,5,3,4,2,4,3
56,2,2,4,4,3,3,4,3,5,3,4,2,4,3
57,2,3,4,4,3,3,4,3,5,3,4,2,4,3
58,2,3,4,4,3,3,4,3,5,3,4,2,4,3
59,2,3,4,4,3,3,4,3,5,3,4,2,4,3
60,3,3,4,4,3,3,4,3,5,3,4,2,4,3
61,3,3,4,4,3,3,4,3,5,3,4,2,4,3
62,3,3,4,4,3,3,4,3,5,3,4,2,4,3
63,3,3,4,4,3,3,4,3,5,3,4,2,4,3
64,3,3,4,5,3,3,4,3,5,3,4,2,4,3
65,3,3,4,5,3,3,4,3,5,3,4,2,4,3
66,3,3,4,5,3,3,4,4,5,3,4,2,4,3
67,3,3,4,5,3,3,4,4,5,3,4,2,4,3
68,3,3,4,5,3,3,5,4,5,3,4,2,4,3
69,3,3,4,5,3,3,5,4,5,3,4,2,5,3
70,3,3,4,5,3,3,5,4,5,3,4,2,5,3
71,3,3,4,5,3,3,5,4,6,3,4,2,5,3
72,3,3,4,5,3,3,5,4,6,3,4,2,5,3
73,3,3,4,5,3,3,5,4,6,3,4,2,5,3
74,3,3,5,5,3,3,5,4,6,3,4,2,5,3
75,3,3,5,5,3,3,5,4,6,3,4,2,5,3
76,3,3,5,5,3,3,5,4,6,3,4,2,5,3
77,3,3,5,6,3,3,5,4,6,3,4,2,5,3
78,3,3,5,6,3,3,5,4,6,3,4,2,5,4
79,3,3,5,6,3,3,5,4,6,3,4,2,5,4
80,3,3,5,6,3,3,5,4,6,3,4,2,5,4
81,3,3,5,6,3,3,6,4,6,3,4,2,5,4
82,3,3,5,6,3,3,6,4,6,3,4,2,5,4
83,3,3,5,6,3,3,7,4,6,3,4,2,5,4
84,3,3,5,6,3,3,7,4,6,3,4,2,5,4
85,3,3,5,6,3,3,8,4,6,3,4,2,5,4
86,3,3,5,6,3,3,8,4,6,3,4,3,5,4
87,3,3,5,6,3,3,8,4,6,3,4,3,5,4
88,3,3,5,6,3,3,9,4,6,3,4,3,5,4
89,3,3,5,6,3,3,9,4,6,3,4,3,5,4
90,3,3,5,6,3,3,9,4,6,3,4,3,5,4
91,3,4,5,6,3,3,9,4,6,3,4,3,5,4
92,3,4,5,6,3,3,9,4,6,3,4,3,5,4
93,3,4,5,6,3,3,9,4,6,3,4,3,5,4
94,3,4,5,6,3,3,10,4,6,3,4,3,5,4
95,3,4,5,6,3,3,10,4,6,3,4,3,5,4
96,3,4,5,6,3,3,10,4,6,3,4,3,6,4
97,3,4,5,6,3,3,10,4,6,3,4,3,6,4
98,3,4,5,6,3,3,10,4,6,3,4,3,7,4
99,3,4,5,6,3,3,10,4,6,3,4,3,7,4
100,3,4,5,6,3,3,10,4,6,3,4,3,7,4
