33,1,2,3,3,1,2,3,1,7,2,1,2,1,1
34,1,2,3,3,1,2,3,1,7,2,1,3,1,1
35,1,2,3,4,1,2,3,1,7,2,1,3,1,1
36,1,2,3,4,1,2,3,1,7,2,1,3,1,1
37,1,2,3,4,1,2,3,1,8,2,1,3,1,1
38,1,2,3,4,1,2,3,1,8,2,1,3,1,1
39,1,2,3,4,1,2,3,1,8,2,1,3,1,1
40,1,2,3,4,1,2,3,1,8,2,1,3,2,1
41,1,2,3,4,1,2,3,1,9,2,1,3,2,1
42,1,2,3,4,1,2,3,1,9,2,1,3,2,1
43,1,2,3,4,1,2,3,1,9,2,1,3,2,1
44,1,2,3,4,1,2,3,1,9,2,1,3,2,2
45,1,2,3,4,1,2,3,1,9,2,1,3,2,2
46,1,2,3,4,1,2,3,1,10,2,1,3,2,2
47,2,2,3,4,1,2,3,1,10,2,1,3,2,2
48,2,2,3,4,1,2,3,1,10,2,1,3,2,2
49,2,2,3,4,1,2,3,1,11,2,1,3,2,2
50,2,2,3,4,1,2,3,1,11,2,1,3,2,2
51,2,2,3,4,1,3,3,1,11,2,1,3,2,2
52,2,2,3,4,1,3,3,1,11,2,1,3,2,2
53,2,2,3,4,1,3,3,1,12,2,1,3,2,2
54,2,2,3,4,1,3,3,1,12,2,1,3,2,2
55,2,2,3,4,1,3,3,1,12,2,1,4,2,2
56,2,2,3,4,1,4,3,1,12,2,1,4,2,2
57,2,2,3,4,1,4,3,1,12,2,1,4,2,2
58,2,2,3,4,1,4,3,1,12,2,1,5,2,2
59,2,2,3,4,1,4,3,1,12,2,1,5,2,2
60,2,2,3,4,1,4,3,1,13,2,1,5,2,2
61,2,2,3,4,1,4,3,1,13,2,1,5,3,2
62,2,2,3,4,1,4,3,1,14,2,1,5,3,2
63,2,2,3,4,1,4,3,1,14,2,1,5,3,2
64,2,2,3,4,1,4,3,1,14,2,1,6,3,2
65,2,2,3,4,1,4,3,1,14,2,1,6,3,2
66,2,2,3,4,1,4,3,1,14,2,1,6,3,2
67,2,2,3,4,1,4,3,1,14,2,1,6,4,2
68,2,2,3,5,1,4,3,1,14,2,1,6,4,2
69,2,2,3,5,1,4,3,1,14,2,1,6,4,2
70,2,2,3,5,1,4,3,1,15,2,1,6,4,2
71,2,2,3,5,1,4,3,1,15,2,1,6,4,2
72,2,2,3,6,1,4,3,1,15,2,1,6,4,2
73,2,2,4,6,1,4,3,1,15,2,1,6,4,2
74,2,2,4,6,1,4,3,1,15,2,1,6,4,2
75,2,2,4,6,1,4,3,1,15,2,1,7,4,2
76,2,2,4,6,1,4,3,1,16,2,1,7,4,2
77,2,2,4,6,1,4,3,1,16,2,1,7,4,2
78,2,2,4,6,1,4,3,1,16,2,1,8,4,2
79,2,2,4,6,1,4,3,1,16,2,1,8,4,2
80,2,2,4,6,1,4,3,1,17,2,1,8,4,2
81,2,2,4,6,1,4,3,1,17,2,1,8,4,2
82,2,2,4,6,1,4,3,1,17,2,1,9,4,2
83,2,2,4,6,1,4,3,1,17,2,1,9,4,2
84,2,2,4,6,1,4,4,1,17,2,1,9,4,2
85,2,2,5,6,1,4,4,1,17,2,1,9,4,2
86,2,2,5,6,1,4,4,1,17,2,1,9,4,2
87,2,2,5,6,1,4,4,1,17,2,1,9,4,2
88,2,2,6,6,1,4,4,1,17,2,1,9,4,2
89,2,2,6,6,1,4,4,1,17,2,1,9,4,2
90,2,2,7,6,1,4,4,1,17,2,1,9,4,2
91,2,2,7,6,1,4,4,1,18,2,1,9,4,2
92,2,2,7,6,1,4,4,1,18,2,1,9,4,2
93,2,2,7,6,1,4,4,1,19,2,1,9,4,2
94,2,2,7,6,1,4,4,1,19,2,1,9,4,2
95,2,2,7,6,1,4,4,1,20,2,1,9,4,2
96,2,2,7,6,1,4,4,1,20,2,1,9,4,2
97,2,2,7,6,1,4,4,1,20,2,1,9,4,2
98,2,2,8,6,1,4,4,1,20,2,1,9,4,2
99,2,2,8,6,1,4,4,1,20,2,1,9,4,2
100,2,2,8,7,1,4,4,1,20,2,1,9,4,2
