33,2,2,3,1,3,2,2,2,3,3,2,2,2,2
34,2,2,3,1,3,2,2,2,3,3,2,2,2,2
35,2,2,3,1,3,2,2,2,3,3,2,2,2,2
36,2,2,3,1,3,2,2,2,3,3,2,3,2,2
37,2,2,3,1,3,2,2,2,3,3,2,3,2,2
38,2,2,3,1,3,2,3,2,3,3,2,3,2,2
39,2,2,3,2,3,2,3,2,3,3,2,3,2,2
40,2,2,3,2,3,2,3,2,3,3,2,3,2,2
41,2,2,3,2,3,2,3,2,3,3,2,3,2,2
42,2,3,3,2,3,2,3,2,3,3,2,3,2,2
43,2,3,3,3,3,2,3,2,3,3,2,3,2,2
44,2,3,3,3,3,2,3,2,3,3,2,3,2,2
45,2,3,3,3,3,2,3,2,4,3,2,3,2,2
46,2,3,3,3,3,2,3,2,4,3,2,3,2,2
47,2,3,3,3,3,2,3,2,4,3,2,3,2,2
48,2,3,3,3,3,2,3,2,4,4,2,3,2,2
49,2,3,3,3,3,2,3,2,4,4,2,3,2,2
50,2,3,3,3,3,2,3,3,4,4,2,3,2,2
51,2,3,3,3,3,2,3,3,4,4,2,3,2,2
52,2,3,3,3,3,3,3,3,4,4,2,3,2,2
53,2,3,3,3,3,3,3,3,4,4,2,3,2,2
54,2,3,3,3,3,3,3,3,4,4,2,3,2,3
55,2,3,3,3,3,3,3,3,4,4,2,3,2,3
56,2,3,3,3,3,3,3,3,4,4,2,3,2,3
57,3,3,3,3,3,3,3,3,4,4,2,3,2,3
58,3,3,3,3,3,3,3,3,4,4,2,3,2,3
59,3,3,3,3,3,3,3,3,4,4,2,4,2,3
60,3,3,3,3,3,3,3,3,4,4,2,4,2,3
61,3,3,3,3,3,3,3,3,4,4,2,4,2,3
62,3,3,3,3,3,3,3,3,4,4,2,4,2,3
63,3,3,3,3,3,3,3,3,5,4,2,4,2,3
64,3,3,3,3,3,3,3,3,5,4,2,4,2,3
65,3,4,3,3,3,3,3,3,5,4,2,4,2,3
66,3,4,3,3,3,3,3,3,5,4,2,4,3,3
67,3,4,3,3,3,3,3,3,5,4,2,4,3,3
68,3,4,3,3,3,3,3,3,5,4,2,4,3,3
69,3,4,3,4,3,3,3,3,5,4,2,4,3,3
70,3,4,3,4,3,3,3,3,5,4,2,4,3,3
71,3,4,3,4,3,3,3,3,6,4,2,4,3,3
72,3,4,3,4,3,3,3,3,6,4,2,4,3,3
73,3,4,3,4,3,3,3,3,6,4,2,4,3,3
74,3,4,3,4,3,3,4,3,6,4,2,4,3,3
75,3,4,3,4,3,3,4,3,6,4,2,4,3,3
76,3,4,3,4,3,3,4,3,6,4,2,4,3,3
77,3,4,3,4,3,4,4,3,6,4,2,4,3,3
78,3,4,3,4,3,4,4,3,6,4,2,4,3,3
79,3,4,3,4,3,4,4,3,6,4,2,5,3,3
80,3,4,3,4,3,4,4,3,6,4,2,5,3,3
81,3,4,3,4,3,4,4,3,6,4,2,5,4,3
82,3,4,3,4,3,4,4,3,6,4,2,5,4,3
83,3,4,3,4,3,4,4,3,6,4,2,6,4,3
84,3,4,3,4,3,4,4,3,6,4,2,6,4,3
85,3,4,3,4,3,4,4,3,6,4,2,6,4,3
86,3,4,3,4,3,4,4,3,7,4,2,6,4,3
87,4,4,3,4,3,4,4,3,7,4,2,6,4,3
88,4,4,3,4,3,4,4,3,7,4,2,6,4,3
89,4,4,3,4,3,4,4,3,7,4,3,6,4,3
90,4,4,3,4,3,4,4,3,7,4,3,6,4,3
91,4,4,3,4,3,4,4,3,7,4,3,6,4,3
92,4,4,3,4,3,4,4,3,7,4,3,7,4,3
93,4,4,3,4,3,4,4,3,7,4,3,7,4,3
94,4,4,4,4,3,4,4,3,7,4,3,7,4,3
95,4,4,4,4,3,4,4,3,7,4,3,7,4,3
96,4,4,5,4,3,4,4,3,7,4,3,7,4,3
97,4,4,5,4,3,4,4,3,8,4,3,7,4,3
98,4,4,5,4,3,4,4,3,8,4,3,7,4,3
99,4,4,5,4,3,4,4,4,8,4,3,7,4,3
100,4,4,5,4,3,4,4,4,8,4,3,7,4,3
