62,100,6,3,100,100,6,4,100,100,100,100,6,2,100
63,100,6,3,100,100,6,4,100,100,100,100,6,3,100
64,100,6,3,100,100,6,4,100,100,100,100,6,3,100
65,100,6,3,100,100,6,4,100,100,100,100,6,3,100
66,100,6,3,100,100,6,4,100,100,100,100,6,3,100
67,100,6,3,100,100,6,5,100,100,100,100,6,3,100
68,100,6,3,100,100,6,5,100,100,100,100,6,3,100
69,100,6,3,100,100,6,5,100,100,100,100,6,3,100
70,100,6,3,100,100,7,5,100,100,100,100,6,3,100
71,100,6,3,100,100,8,5,100,100,100,100,6,3,100
72,100,7,3,100,100,8,5,100,100,100,100,6,3,100
73,100,7,3,100,100,8,5,100,100,100,100,6,3,100
74,100,7,3,100,100,8,5,100,100,100,100,6,3,100
75,100,7,3,100,100,8,5,100,100,100,100,6,3,100
76,100,7,3,100,100,9,5,100,100,100,100,6,3,100
77,100,7,3,100,100,9,5,100,100,100,100,6,3,100
78,100,7,3,100,100,9,5,100,100,100,100,6,3,100
79,100,7,3,100,100,10,5,100,100,100,100,6,3,100
80,100,7,3,100,100,10,5,100,100,100,100,6,3,100
81,100,7,3,100,100,10,5,100,100,100,100,6,4,100
82,100,7,3,100,100,10,5,100,100,100,100,6,4,100
83,100,7,3,100,100,11,5,100,100,100,100,6,4,100
84,100,7,3,100,100,11,5,100,100,100,100,6,4,100
85,100,7,3,100,100,11,5,100,100,100,100,7,4,100
86,100,7,3,100,100,11,5,100,100,100,100,7,4,100
87,100,7,3,100,100,12,5,100,100,100,100,7,4,100
88,100,8,3,100,100,12,5,100,100,100,100,7,4,100
89,100,8,3,100,100,12,5,100,100,100,100,7,4,100
90,100,8,3,100,100,13,5,100,100,100,100,7,4,100
91,100,8,3,100,100,14,5,100,100,100,100,7,4,100
92,100,8,3,100,100,14,5,100,100,100,100,7,4,100
93,100,8,3,100,100,15,5,100,100,100,100,7,4,100
94,100,8,3,100,100,16,5,100,100,100,100,7,4,100
95,100,8,3,100,100,16,5,100,100,100,100,7,4,100
96,100,9,3,100,100,16,5,100,100,100,100,7,4,100
97,100,9,3,100,100,16,5,100,100,100,100,7,4,100
98,100,9,3,100,100,17,5,100,100,100,100,7,4,100
99,100,9,3,100,100,18,5,100,100,100,100,7,4,100
100,100,9,3,100,100,18,5,100,100,100,100,100,4,100
