62,1,4,1,3,6,3,1,10,1,1,2,2,1,10
63,1,4,1,3,6,3,1,10,1,1,2,2,1,10
64,1,4,1,3,6,3,1,10,1,1,2,2,1,10
65,1,4,1,3,6,3,1,10,1,1,2,2,1,11
66,1,4,1,3,6,3,1,10,1,1,2,2,1,11
67,1,4,1,3,6,3,1,10,1,1,2,2,1,11
68,1,4,1,3,6,3,1,10,1,1,2,2,1,12
69,1,4,1,3,6,3,1,11,1,1,2,2,1,12
70,1,4,1,3,6,3,1,11,1,1,2,2,1,12
71,1,4,1,3,6,3,1,11,1,1,2,2,1,13
72,1,4,1,3,6,3,1,11,1,1,2,2,1,13
73,1,4,1,3,6,3,1,11,1,1,2,2,1,13
74,1,4,1,3,6,3,1,11,1,1,2,3,1,13
75,1,4,1,3,6,3,1,11,1,1,2,3,1,13
76,1,4,1,3,6,3,1,11,1,1,2,4,1,13
77,1,4,1,3,6,3,1,11,1,1,2,5,1,13
78,1,4,1,3,6,3,1,11,1,1,2,5,1,13
79,1,4,1,3,6,3,1,11,1,1,3,5,1,13
80,1,4,1,3,6,3,1,12,1,1,3,5,1,13
81,1,4,1,3,6,3,1,12,1,1,3,5,1,13
82,1,4,1,3,7,3,1,12,1,1,3,5,1,13
83,1,4,1,3,7,3,1,12,1,1,3,5,1,13
84,1,4,1,3,7,3,1,12,1,1,3,6,1,13
85,1,4,1,3,7,3,1,12,1,1,3,6,1,13
86,1,4,1,3,7,3,1,13,1,1,3,6,1,13
87,1,5,1,3,7,3,1,13,1,1,3,6,1,13
88,1,5,1,3,7,3,1,13,1,1,3,6,1,13
89,1,5,1,4,7,3,1,13,1,1,3,6,1,13
90,1,5,1,4,7,3,1,13,1,1,3,7,1,13
91,1,5,1,4,7,3,1,13,1,1,3,8,1,13
92,1,5,1,4,7,3,1,13,1,1,3,8,1,13
93,1,5,1,4,7,3,1,13,1,1,3,8,1,13
94,1,5,1,4,7,3,1,13,1,1,3,8,1,13
95,1,5,1,4,7,3,1,13,1,1,3,9,1,13
96,1,5,1,4,7,3,1,13,1,1,3,9,1,13
97,1,5,1,4,7,3,1,13,1,1,3,9,1,13
98,1,5,1,4,7,3,1,13,1,1,3,9,1,13
99,1,5,1,4,7,3,1,13,1,1,3,10,1,13
100,1,5,1,4,7,3,1,13,1,1,3,10,1,13
