62,2,3,4,4,4,4,3,3,2,7,3,2,4,2
63,2,3,4,5,4,4,3,3,2,7,3,2,4,2
64,2,3,4,5,4,4,3,3,2,8,3,2,4,2
65,3,3,4,5,4,4,3,3,2,8,3,2,4,2
66,3,3,4,5,4,4,3,3,2,8,3,2,4,2
67,3,3,4,5,4,4,3,3,2,8,3,2,4,3
68,3,3,4,5,4,4,4,3,2,8,3,2,4,3
69,3,3,4,5,4,4,4,3,2,8,3,2,4,3
70,3,3,4,5,4,4,4,3,2,8,3,2,4,3
71,3,4,4,5,4,4,4,3,2,8,3,2,4,3
72,3,4,4,5,4,4,4,3,2,8,3,2,4,3
73,3,4,4,5,4,4,4,3,2,8,3,2,4,4
74,3,4,4,5,4,4,4,3,2,8,3,2,4,4
75,3,4,4,5,4,4,4,3,2,8,3,2,5,4
76,3,4,4,5,4,4,4,3,2,8,3,2,5,4
77,3,4,4,5,4,4,4,3,2,8,3,2,5,4
78,3,4,4,5,4,4,4,3,2,8,3,2,5,5
79,3,4,5,5,4,4,4,3,2,8,3,2,5,5
80,3,4,5,5,4,4,4,3,2,8,3,2,5,5
81,3,4,5,5,4,4,4,3,2,8,3,2,5,6
82,3,4,5,5,4,4,4,3,2,8,3,2,5,6
83,3,4,5,5,4,4,4,3,2,8,3,2,5,6
84,3,4,5,5,4,4,4,3,2,8,3,2,5,6
85,3,4,5,6,4,4,4,3,2,8,3,2,5,6
86,3,4,5,6,4,4,4,3,3,8,3,2,5,6
87,3,4,5,6,4,4,4,4,3,8,3,2,5,6
88,3,4,5,6,4,4,4,4,3,8,3,2,5,6
89,3,4,5,6,4,4,4,4,3,8,3,2,5,6
90,3,4,5,6,4,4,4,4,3,8,3,3,5,6
91,3,4,5,6,4,4,4,4,3,8,3,3,5,6
92,3,4,5,6,4,4,4,4,3,8,3,3,5,6
93,3,4,5,6,4,4,4,4,3,8,4,3,5,6
94,3,4,5,6,4,4,4,4,3,8,4,3,5,6
95,3,4,5,6,4,4,4,5,3,8,4,3,5,6
96,3,4,5,6,4,4,4,5,3,8,4,3,5,6
97,3,4,5,6,4,4,4,5,3,8,5,3,5,6
98,3,4,5,6,4,4,4,5,3,8,5,3,5,6
99,3,4,5,6,4,4,4,5,3,8,5,3,5,6
100,3,4,5,7,4,4,4,5,3,8,5,3,5,6
