62,1,1,1,2,4,3,7,3,1,1,1,9,1,10
63,1,1,1,2,4,4,7,3,1,1,1,9,1,10
64,1,1,1,2,4,4,7,3,1,1,1,9,1,10
65,1,1,1,2,4,4,7,3,1,1,1,9,1,10
66,1,1,1,2,4,4,7,3,1,1,1,9,1,10
67,1,1,1,2,4,4,7,3,1,1,1,9,1,11
68,1,1,1,2,4,4,7,3,1,1,1,9,1,11
69,1,1,1,2,4,4,7,4,1,1,1,9,1,11
70,1,1,1,2,4,4,7,4,1,1,1,9,1,11
71,1,1,1,2,4,4,8,4,1,1,1,9,1,11
72,1,1,1,2,4,4,8,4,1,1,1,9,1,11
73,1,1,1,2,4,4,8,4,1,1,1,9,1,11
74,1,1,1,2,4,4,8,4,1,1,1,10,1,11
75,1,1,1,2,4,4,8,4,1,1,1,10,1,11
76,1,1,1,2,4,4,8,4,1,1,1,10,1,11
77,1,1,1,2,4,4,8,4,1,1,1,10,1,12
78,1,1,1,2,4,5,8,4,1,1,1,10,1,12
79,1,1,1,2,4,5,8,4,1,1,1,10,1,12
80,1,1,1,2,5,5,8,4,1,1,1,10,1,12
81,1,1,1,2,5,5,8,4,1,1,1,11,1,12
82,1,1,1,2,5,5,8,5,1,1,1,11,1,12
83,1,1,1,2,5,5,8,5,1,1,1,11,1,12
84,1,1,1,2,5,5,8,5,1,1,1,11,1,12
85,1,1,1,2,5,5,8,5,2,1,1,11,1,12
86,1,1,1,2,5,5,8,5,2,1,1,11,1,12
87,1,1,1,2,5,5,8,5,2,1,1,11,1,12
88,1,1,1,2,5,5,8,5,2,1,1,11,1,12
89,1,1,1,2,5,6,8,5,2,1,1,11,1,12
90,1,1,1,2,5,6,8,5,3,1,1,11,1,12
91,1,1,1,2,5,6,8,5,3,1,1,11,1,12
92,1,1,1,2,5,7,8,5,3,1,1,11,1,12
93,1,1,1,2,5,7,8,5,3,1,1,11,1,12
94,1,1,1,2,5,7,8,5,3,1,1,11,1,12
95,1,1,1,2,5,7,8,5,3,1,1,11,1,13
96,1,1,1,2,5,7,8,5,3,1,1,11,1,13
97,1,1,1,2,5,7,9,5,3,1,1,11,1,13
98,1,1,1,2,5,7,9,5,3,1,1,12,1,13
99,1,1,1,2,5,7,9,5,3,1,1,12,1,13
100,1,1,1,2,5,7,9,5,3,1,1,12,1,13
