33,2,2,2,1,3,1,2,3,2,3,2,2,2,4
34,2,2,2,1,3,1,2,3,2,3,2,2,2,4
35,2,2,2,1,4,1,2,3,2,3,2,2,2,4
36,2,2,2,1,4,1,2,3,2,3,2,2,2,4
37,2,2,2,2,4,1,2,3,2,3,2,2,2,4
38,2,2,2,2,4,1,2,3,2,3,2,2,2,4
39,2,2,2,2,4,1,2,3,2,3,2,2,3,4
40,2,2,2,2,4,1,2,3,2,3,2,2,3,4
41,2,2,2,2,4,1,2,3,2,4,2,2,3,4
42,2,2,2,2,4,1,2,3,2,4,3,2,3,4
43,2,2,2,2,4,1,2,3,2,4,3,2,3,4
44,2,2,2,2,4,1,2,3,2,4,3,2,3,4
45,2,2,2,2,4,1,2,3,3,4,3,2,3,4
46,2,2,2,2,4,1,2,3,4,4,3,2,3,4
47,2,2,2,2,4,2,2,3,4,4,3,2,3,4
48,2,2,2,2,4,2,2,3,4,4,3,2,3,4
49,2,2,2,2,4,2,2,3,5,4,3,2,3,4
50,2,2,2,2,4,3,2,3,5,4,3,2,3,4
51,3,2,2,2,4,3,2,3,5,4,3,2,3,4
52,3,2,2,2,4,3,2,3,5,4,3,2,3,4
53,3,2,2,3,4,3,2,3,5,4,3,2,3,4
54,3,2,2,3,4,3,2,3,5,4,3,2,3,4
55,3,2,2,3,4,3,3,3,5,4,3,2,3,4
56,3,2,2,3,4,3,3,3,5,4,3,2,3,4
57,3,2,3,3,4,3,3,3,5,4,3,2,3,4
58,3,2,3,3,4,3,3,3,5,4,3,2,3,4
59,4,2,3,3,4,3,3,3,5,4,3,2,3,4
60,4,2,3,3,4,3,3,3,5,4,3,2,3,4
61,4,2,3,3,4,3,3,3,5,4,3,2,3,4
62,4,2,3,3,4,3,3,3,5,4,3,3,3,4
63,4,2,3,4,4,3,3,3,5,4,3,3,3,4
64,4,2,3,4,4,3,3,3,5,4,3,3,3,4
65,4,2,3,4,4,3,3,3,6,4,3,3,3,4
66,4,2,3,4,4,3,3,3,6,4,3,3,3,4
67,4,2,3,4,4,3,3,3,6,4,3,4,3,4
68,4,2,3,4,4,3,3,3,6,4,3,4,3,4
69,4,2,3,4,4,3,3,3,6,4,3,4,4,4
70,4,2,3,4,4,3,4,3,6,4,3,4,4,4
71,4,2,3,4,4,3,4,3,6,4,3,4,4,4
72,4,2,3,4,4,3,4,3,7,4,3,4,4,4
73,4,2,3,4,4,3,4,3,7,4,3,4,4,4
74,4,2,3,4,4,3,4,3,7,4,3,4,4,4
75,4,2,3,4,4,3,4,3,8,4,3,4,4,4
76,4,2,3,4,4,3,4,3,8,4,3,4,4,4
77,4,2,3,4,4,3,4,3,8,4,3,5,4,4
78,4,2,3,4,4,3,4,3,8,4,3,5,4,5
79,4,2,3,4,4,3,4,3,8,4,3,5,4,5
80,4,3,3,4,4,3,4,3,8,4,3,5,4,5
81,4,3,3,4,4,3,4,3,8,4,3,5,4,5
82,4,3,3,4,4,3,4,3,8,4,3,5,4,5
83,4,3,3,4,4,3,4,3,8,4,3,5,5,5
84,4,3,3,4,4,3,5,3,8,4,3,5,5,5
85,4,3,3,4,4,3,5,3,8,4,3,5,5,5
86,4,3,3,4,4,3,5,3,8,4,3,5,5,5
87,4,3,3,4,4,3,6,3,8,4,3,5,5,5
88,4,3,3,4,4,3,6,3,8,4,3,5,5,5
89,4,3,3,4,4,3,6,3,8,4,3,5,5,5
90,4,3,3,4,4,3,7,3,8,4,3,5,5,5
91,4,3,3,4,4,3,7,3,8,4,3,5,5,5
92,4,3,3,4,4,3,7,3,8,5,3,5,5,5
93,4,3,3,4,4,3,7,3,8,5,3,5,5,5
94,4,3,3,4,5,3,7,3,8,5,3,5,5,5
95,4,3,3,4,5,3,7,3,8,5,3,5,5,5
96,4,3,3,4,5,3,7,3,8,5,3,5,5,5
97,4,3,3,4,5,3,7,3,8,5,3,5,5,5
98,4,3,3,4,5,3,8,3,8,5,3,5,5,5
99,4,3,3,4,5,3,8,3,8,5,3,5,6,5
100,4,3,3,4,5,3,8,3,8,5,3,5,6,5
