55,1,1,4,1,1,1,1,1,1,1,1,1,22,1
56,1,1,4,1,1,1,1,1,1,1,1,1,23,1
57,1,1,4,1,1,1,1,1,1,1,1,1,23,1
58,1,1,4,1,1,1,1,1,1,1,1,1,23,1
59,1,1,4,1,1,1,2,1,1,1,1,1,23,1
60,1,1,4,1,1,1,2,1,1,1,1,1,23,1
61,1,1,4,1,1,1,3,1,1,1,1,1,23,1
62,1,1,4,1,1,1,3,1,1,1,1,1,23,1
63,1,1,4,1,1,1,3,1,1,1,1,1,23,1
64,1,1,4,1,1,1,4,1,1,1,1,1,23,1
65,1,1,4,1,1,1,4,1,1,1,1,1,23,1
66,1,1,4,1,1,1,4,1,1,1,1,1,23,1
67,1,1,4,1,1,1,4,1,1,1,1,1,23,1
68,1,1,4,1,1,1,4,1,1,1,1,1,24,1
69,1,1,4,1,1,1,5,1,1,1,1,1,24,1
70,1,1,4,1,1,1,5,1,1,1,1,1,24,1
71,1,1,4,1,1,1,5,1,1,1,1,1,24,1
72,1,1,4,1,1,1,6,1,1,1,1,1,24,1
73,1,1,4,1,1,1,7,1,1,1,1,1,24,1
74,1,1,4,1,1,1,7,1,1,1,1,1,24,1
75,1,1,4,1,1,1,8,1,1,1,1,1,24,1
76,1,1,4,1,1,1,8,1,1,1,1,1,25,1
77,1,1,4,1,1,1,8,1,1,1,1,1,25,1
78,1,1,4,1,1,1,8,1,1,1,1,1,25,1
79,1,1,4,1,1,1,8,1,1,1,1,1,26,1
80,1,1,4,1,1,1,8,1,1,1,1,1,26,1
81,1,1,4,1,1,1,9,1,1,1,1,1,26,1
82,1,1,4,1,1,1,10,1,1,1,1,1,26,1
83,1,1,4,1,1,1,10,1,1,1,1,1,26,1
84,1,1,4,1,1,1,11,1,1,1,1,1,26,1
85,1,1,4,1,1,1,11,1,1,1,1,1,27,1
86,1,1,4,1,1,1,12,1,1,1,1,1,27,1
87,1,1,4,1,1,1,12,1,1,1,1,1,27,1
88,1,1,4,1,1,1,12,1,1,1,1,1,27,1
89,1,1,4,1,1,1,13,1,1,1,1,1,27,1
90,1,1,4,1,1,1,14,1,1,1,1,1,27,1
91,1,1,4,1,1,1,15,1,1,1,1,1,27,1
92,1,1,4,1,1,1,15,1,1,1,1,1,27,1
93,1,1,4,1,1,1,15,1,1,1,1,1,27,1
94,1,1,4,1,1,1,16,1,1,1,1,1,27,1
95,1,1,4,1,1,1,16,1,1,1,1,1,27,1
96,1,1,4,1,1,1,17,1,1,1,1,1,27,1
97,1,1,4,1,1,1,17,1,1,1,1,1,27,1
98,1,1,4,1,1,1,17,1,1,1,1,1,27,1
99,1,1,4,1,1,1,17,1,1,1,1,1,28,1
100,1,1,4,1,1,1,17,1,1,1,1,1,28,1
