55,100,100,4,100,100,3,2,3,5,100,100,100,7,100
56,100,100,4,100,100,3,2,3,5,100,100,100,7,100
57,100,100,4,100,100,3,3,3,5,100,100,100,7,100
58,100,100,4,100,100,3,3,3,5,100,100,100,8,100
59,100,100,4,100,100,3,3,3,5,100,100,100,8,100
60,100,100,5,100,100,3,3,3,5,100,100,100,8,100
61,100,100,5,100,100,3,3,3,5,100,100,100,8,100
62,100,100,5,100,100,3,3,3,5,100,100,100,9,100
63,100,100,5,100,100,3,3,3,5,100,100,100,10,100
64,100,100,5,100,100,3,3,3,5,100,100,100,10,100
65,100,100,5,100,100,3,3,3,5,100,100,100,11,100
66,100,100,5,100,100,3,3,3,5,100,100,100,12,100
67,100,100,5,100,100,3,3,3,5,100,100,100,13,100
68,100,100,5,100,100,3,3,3,5,100,100,100,13,100
69,100,100,5,100,100,3,3,3,5,100,100,100,13,100
70,100,100,5,100,100,3,4,3,5,100,100,100,13,100
71,100,100,5,100,100,3,4,100,5,100,100,100,13,100
72,100,100,5,100,100,3,4,100,5,100,100,100,13,100
73,100,100,5,100,100,3,4,100,5,100,100,100,13,100
74,100,100,5,100,100,3,4,100,5,100,100,100,14,100
75,100,100,5,100,100,3,4,100,5,100,100,100,14,100
76,100,100,5,100,100,3,4,100,5,100,100,100,14,100
77,100,100,5,100,100,3,5,100,5,100,100,100,14,100
78,100,100,6,100,100,3,5,100,5,100,100,100,14,100
79,100,100,6,100,100,3,5,100,5,100,100,100,14,100
80,100,100,6,100,100,3,5,100,5,100,100,100,15,100
81,100,100,6,100,100,3,5,100,5,100,100,100,15,100
82,100,100,6,100,100,3,5,100,5,100,100,100,15,100
83,100,100,6,100,100,4,5,100,5,100,100,100,15,100
84,100,100,6,100,100,4,5,100,5,100,100,100,15,100
85,100,100,6,100,100,4,5,100,5,100,100,100,15,100
86,100,100,6,100,100,4,5,100,5,100,100,100,15,100
87,100,100,6,100,100,4,6,100,5,100,100,100,15,100
88,100,100,6,100,100,4,6,100,5,100,100,100,16,100
89,100,100,6,100,100,4,6,100,5,100,100,100,16,100
90,100,100,6,100,100,4,6,100,5,100,100,100,16,100
91,100,100,6,100,100,4,6,100,5,100,100,100,16,100
92,100,100,6,100,100,4,6,100,5,100,100,100,17,100
93,100,100,6,100,100,4,7,100,5,100,100,100,17,100
94,100,100,6,100,100,4,7,100,5,100,100,100,17,100
95,100,100,6,100,100,4,8,100,5,100,100,100,17,100
96,100,100,6,100,100,4,8,100,5,100,100,100,17,100
97,100,100,6,100,100,4,9,100,5,100,100,100,17,100
98,100,100,6,100,100,4,10,100,5,100,100,100,17,100
99,100,100,6,100,100,4,10,100,5,100,100,100,17,100
100,100,100,6,100,100,4,11,100,5,100,100,100,17,100
