67,3,2,3,4,2,3,3,3,3,3,3,3,6,4
68,3,2,3,4,3,3,3,3,3,3,3,3,6,4
69,3,2,3,4,3,3,3,3,3,3,3,3,6,4
70,3,2,3,4,3,3,3,3,3,3,3,3,6,4
71,3,2,3,4,3,3,3,3,3,3,3,3,6,5
72,3,2,3,4,3,3,3,3,3,3,3,3,6,5
73,3,2,3,4,3,3,3,3,3,3,3,4,6,5
74,3,2,3,4,3,3,3,3,3,3,3,4,6,5
75,3,2,3,4,3,3,3,3,3,3,3,4,6,5
76,3,2,3,4,3,3,3,3,3,3,3,4,7,5
77,3,2,3,4,3,3,3,3,3,3,3,4,7,5
78,3,2,3,4,3,3,3,3,3,3,3,4,8,5
79,3,2,3,4,3,3,3,3,3,4,3,4,8,5
80,3,2,3,4,3,3,3,3,3,4,3,4,8,5
81,3,2,3,4,3,3,3,3,3,4,3,4,8,6
82,3,2,3,4,3,3,3,3,3,4,3,4,8,6
83,3,2,3,4,3,3,3,3,3,4,3,4,8,7
84,3,2,3,4,3,3,4,3,3,4,3,4,8,7
85,3,2,3,4,3,3,4,3,3,4,3,4,9,7
86,3,2,3,4,3,3,4,3,3,4,3,4,9,7
87,3,2,3,4,3,3,5,3,3,4,3,4,9,7
88,3,3,3,4,3,3,5,3,3,4,3,4,9,7
89,3,3,3,4,3,3,5,3,3,4,3,4,9,7
90,3,3,4,4,3,3,5,3,3,4,3,4,9,7
91,3,3,5,4,3,3,5,3,3,4,3,4,9,7
92,3,3,5,4,3,3,5,3,3,4,3,4,9,7
93,3,3,5,4,3,3,5,3,3,4,3,5,9,7
94,3,3,5,4,3,3,5,3,3,4,3,5,9,7
95,3,3,5,4,3,3,5,3,3,4,3,5,10,7
96,3,3,5,4,3,3,5,3,3,4,3,5,10,7
97,3,4,5,4,3,3,5,3,3,4,3,5,10,7
98,3,4,5,4,3,3,5,3,3,4,3,5,10,7
99,3,4,6,4,3,3,5,3,3,4,3,5,10,7
100,3,4,6,4,3,3,6,3,3,4,3,5,10,7
