67,1,2,4,2,1,1,5,1,1,1,1,1,18,11
68,1,2,4,2,1,1,5,1,1,1,1,1,18,11
69,1,2,4,2,1,1,5,1,1,1,1,1,18,12
70,1,2,4,2,1,1,5,1,1,1,1,1,18,13
71,1,2,4,2,1,1,5,1,1,1,1,1,18,13
72,1,2,4,2,1,1,5,1,1,1,1,1,19,13
73,1,2,4,2,1,1,5,1,1,1,1,1,19,13
74,1,2,5,2,1,1,5,1,1,1,1,1,19,13
75,1,2,5,2,1,1,5,1,1,1,1,1,20,13
76,1,2,5,2,1,1,5,1,1,1,1,1,20,13
77,1,2,5,2,1,1,6,1,1,1,1,1,20,13
78,1,2,5,2,1,1,6,1,1,1,1,1,20,13
79,1,2,5,2,1,1,6,1,1,1,1,1,20,13
80,1,2,5,2,1,1,6,1,1,1,1,1,20,14
81,1,2,5,2,1,1,6,1,1,1,1,1,20,14
82,1,2,6,2,1,1,6,1,1,1,1,1,20,14
83,1,2,6,2,1,1,6,1,1,1,1,1,20,14
84,1,2,6,2,1,1,6,1,1,1,1,1,20,14
85,1,2,6,2,1,1,6,1,1,1,1,1,20,14
86,1,2,6,2,1,1,6,1,1,1,1,1,21,14
87,1,2,6,2,1,1,6,1,1,1,1,1,21,14
88,1,2,6,2,1,1,6,1,1,1,1,1,21,14
89,1,2,7,2,1,1,6,1,1,1,1,1,21,14
90,1,2,7,2,1,1,6,1,1,1,1,1,21,14
91,1,2,7,2,1,1,6,1,1,1,1,1,21,14
92,1,2,8,2,1,1,6,1,1,1,1,1,21,14
93,1,2,8,2,1,1,6,1,1,1,1,1,21,14
94,1,2,9,2,1,1,6,1,1,1,1,1,21,14
95,1,2,9,2,1,1,6,1,1,1,1,1,21,14
96,1,2,9,2,1,1,6,1,1,1,1,1,21,15
97,1,2,9,2,1,1,6,1,1,1,1,1,21,15
98,1,2,9,2,1,1,6,1,1,1,1,1,21,16
99,1,2,9,2,1,1,6,1,1,1,1,1,21,16
100,1,2,9,2,1,1,6,1,1,1,1,1,21,16
