63,2,4,4,2,3,3,3,2,2,3,3,4,3,5
64,2,4,4,2,3,3,3,2,2,3,3,4,3,5
65,2,4,4,2,3,3,3,2,2,3,3,4,3,5
66,2,4,4,2,3,3,3,2,2,3,3,4,3,5
67,2,4,4,2,3,3,3,3,2,3,3,4,3,5
68,2,4,4,2,3,3,3,3,2,3,3,4,3,5
69,3,4,4,2,3,3,3,3,2,3,3,4,3,5
70,3,4,4,2,3,3,3,3,2,3,3,4,3,5
71,3,4,4,2,3,3,3,3,2,3,3,4,4,5
72,3,4,4,2,3,3,3,3,2,3,3,4,4,5
73,3,4,4,2,4,3,3,3,2,3,3,4,4,5
74,3,4,4,2,4,3,3,3,2,3,3,4,5,5
75,3,4,4,2,4,3,3,3,2,3,3,4,5,5
76,3,4,4,3,4,3,3,3,2,3,3,4,5,5
77,3,4,4,3,4,3,3,3,2,3,3,5,5,5
78,3,4,4,3,4,3,3,3,2,3,3,5,5,5
79,3,4,4,3,4,3,3,3,2,3,3,5,5,5
80,3,4,4,3,4,3,3,3,3,3,3,5,5,5
81,3,4,4,3,4,3,3,3,3,3,3,5,5,5
82,3,4,4,3,4,3,3,3,3,3,3,5,5,5
83,3,4,4,3,4,3,3,3,3,3,3,6,5,5
84,3,4,4,3,4,3,3,3,3,3,3,7,5,5
85,3,4,4,3,4,3,3,3,3,3,3,7,5,5
86,3,4,4,3,4,3,3,4,3,3,3,7,5,5
87,4,4,4,3,4,3,3,4,3,3,3,7,5,5
88,4,4,4,3,4,3,3,4,3,3,3,7,5,5
89,4,4,4,3,4,3,3,4,3,3,3,7,5,5
90,4,4,5,3,4,3,3,4,3,3,3,7,5,5
91,4,4,5,3,4,3,3,4,3,3,3,7,5,5
92,4,4,5,3,4,3,3,4,3,3,3,7,5,5
93,4,4,5,3,4,3,3,4,3,3,3,8,5,5
94,4,4,5,3,4,3,3,4,3,3,3,8,5,6
95,4,4,5,3,4,3,3,4,3,3,3,8,5,6
96,5,4,5,3,4,3,3,4,3,3,3,8,5,6
97,5,4,5,3,4,3,3,4,3,3,3,8,5,6
98,5,4,5,3,4,3,3,4,3,3,3,8,6,6
99,5,4,5,3,4,3,3,4,3,3,3,8,7,6
100,5,4,5,3,4,3,3,4,3,3,3,8,7,6
