55,3,2,4,2,3,3,3,3,2,2,2,3,3,2
56,3,2,4,2,3,3,3,4,2,2,2,3,3,2
57,3,2,4,2,3,3,3,4,2,2,2,4,3,2
58,3,2,4,2,3,3,3,4,2,3,2,4,3,2
59,3,2,4,2,3,3,3,4,2,3,2,4,3,2
60,3,2,4,2,3,3,3,4,2,3,2,4,3,2
61,3,2,4,2,4,3,3,4,2,3,2,4,3,2
62,3,3,4,2,4,3,3,4,2,3,2,4,3,2
63,3,3,4,2,4,3,3,4,2,3,2,4,3,2
64,3,3,5,2,4,3,3,4,2,3,2,4,3,2
65,3,3,5,2,4,3,3,4,2,3,2,4,3,2
66,3,3,5,2,4,3,3,4,2,3,2,4,4,2
67,4,3,5,2,4,3,3,4,2,3,2,4,4,2
68,5,3,5,2,4,3,3,4,2,3,2,4,4,2
69,5,3,5,2,4,3,3,5,2,3,2,4,4,2
70,5,3,5,2,4,3,3,5,2,3,2,4,4,2
71,5,3,5,2,4,3,3,5,2,3,2,4,4,2
72,5,3,5,2,5,3,3,5,2,3,2,4,4,2
73,5,3,6,2,5,3,3,5,2,3,2,4,4,2
74,5,3,6,2,5,3,3,5,2,3,2,4,4,2
75,5,3,6,2,5,4,3,5,2,3,2,4,4,2
76,5,3,6,2,5,4,3,5,2,3,2,4,4,2
77,5,3,6,2,5,4,3,5,2,3,2,4,4,2
78,5,3,6,2,5,4,3,6,2,3,2,4,4,2
79,5,3,6,2,5,4,3,6,2,3,2,4,4,2
80,5,3,6,2,5,4,3,6,2,3,3,4,4,2
81,5,3,6,2,5,4,3,6,3,3,3,4,4,2
82,5,3,6,2,5,4,3,6,3,3,4,4,4,2
83,5,3,6,2,5,4,3,6,3,3,4,4,5,2
84,5,3,6,2,5,4,3,6,3,3,4,4,5,2
85,5,3,6,3,5,4,3,6,3,3,4,4,5,2
86,5,3,6,3,5,4,3,6,3,3,4,4,5,2
87,5,3,6,3,5,4,4,6,3,3,4,4,5,2
88,5,3,6,3,5,4,4,6,3,3,4,4,5,2
89,5,3,6,3,5,4,4,6,3,3,4,4,5,2
90,5,3,6,3,5,4,4,6,3,3,4,4,5,2
91,6,3,6,3,5,4,4,6,3,3,4,4,5,2
92,6,3,6,3,5,4,4,6,3,3,4,4,5,2
93,6,3,6,3,5,4,4,6,3,3,4,4,5,2
94,6,3,7,3,5,4,4,6,3,3,4,4,5,2
95,6,3,7,3,5,4,4,6,3,3,4,4,5,2
96,6,3,7,3,5,4,4,6,3,3,4,5,5,2
97,6,3,7,3,5,4,4,6,3,3,4,5,5,2
98,6,3,7,3,5,4,4,6,3,3,4,5,5,2
99,6,3,7,3,5,4,4,6,3,3,4,5,5,3
100,6,3,7,3,5,4,4,6,3,3,4,5,5,3
