63,3,3,6,4,2,3,3,3,2,2,3,2,4,2
64,3,3,6,4,2,3,3,3,2,2,3,2,4,2
65,3,3,6,4,2,3,3,3,2,2,3,2,4,2
66,3,3,6,4,2,3,3,3,3,2,3,2,4,2
67,3,3,6,4,2,3,3,3,3,2,3,2,4,2
68,3,3,7,4,2,3,3,3,3,2,3,2,4,2
69,3,3,7,4,2,3,3,3,3,2,3,2,4,2
70,3,3,7,4,2,3,3,3,3,2,3,2,5,2
71,3,3,7,4,2,3,3,3,3,2,3,2,5,2
72,3,3,7,4,2,3,3,3,4,2,3,2,5,2
73,3,3,7,4,2,3,3,3,4,2,3,2,5,2
74,3,3,7,4,2,3,3,3,4,2,3,3,5,2
75,3,3,7,4,2,3,3,3,4,2,3,3,5,2
76,3,3,7,4,2,3,3,3,4,2,3,3,5,2
77,3,3,7,4,2,3,3,3,4,2,3,4,5,2
78,3,3,7,4,2,3,4,3,4,2,3,4,5,2
79,3,3,7,4,2,3,4,3,4,2,3,4,5,2
80,3,3,7,4,2,4,4,3,4,2,3,4,5,2
81,3,3,7,4,2,4,4,3,4,2,3,4,5,2
82,3,3,7,4,2,4,4,3,4,2,3,4,5,2
83,3,3,7,4,2,4,4,3,4,2,3,4,5,2
84,3,3,7,5,2,4,4,3,4,2,3,4,5,2
85,3,3,7,5,2,4,4,3,4,3,3,4,5,2
86,3,3,7,5,2,4,4,3,4,3,3,4,5,2
87,3,3,7,5,2,4,4,3,4,3,3,4,5,2
88,3,3,7,5,2,4,4,3,4,3,3,4,6,2
89,3,3,7,5,2,4,4,3,4,3,3,4,6,2
90,3,3,8,5,2,4,4,3,4,3,3,4,6,2
91,3,3,8,5,2,4,5,3,4,3,3,4,6,2
92,3,3,8,5,2,4,5,3,4,3,3,4,6,2
93,3,3,8,5,2,5,5,3,4,3,3,4,6,2
94,3,3,8,5,2,6,5,3,4,3,3,4,6,2
95,3,3,8,5,2,6,5,3,4,3,3,4,6,2
96,3,3,8,5,2,6,5,3,4,3,3,4,6,2
97,3,3,8,5,2,6,5,3,4,3,3,4,6,2
98,3,3,8,5,2,6,5,3,4,3,3,4,6,3
99,3,3,8,5,2,6,5,3,4,3,3,4,6,3
100,3,3,8,5,3,6,5,3,4,3,3,4,6,3
