63,3,3,10,6,2,5,5,1,3,1,2,1,5,2
64,3,3,11,6,2,5,5,1,3,1,2,1,5,2
65,3,3,11,6,2,6,5,1,3,1,2,1,5,2
66,3,3,11,6,2,6,5,1,3,1,2,1,5,2
67,3,3,11,6,2,7,5,1,3,1,2,1,5,2
68,3,3,11,6,2,7,5,1,3,1,2,1,5,2
69,3,3,11,6,2,8,5,1,3,1,2,1,5,2
70,3,3,11,6,2,8,5,1,3,1,2,1,5,2
71,3,3,11,6,2,9,5,1,3,1,2,1,5,2
72,3,3,11,6,2,9,5,1,3,1,2,1,5,2
73,3,3,11,6,2,10,5,1,3,1,2,1,5,2
74,3,3,11,6,2,10,5,1,3,1,2,1,5,2
75,3,3,11,6,2,10,5,1,3,2,2,1,5,2
76,3,3,11,6,2,11,5,1,3,2,2,1,5,2
77,3,3,11,6,2,11,5,1,3,2,2,1,5,2
78,3,3,11,6,2,11,5,1,3,2,2,1,5,2
79,3,3,11,6,2,12,5,1,3,2,2,1,5,2
80,3,3,11,6,2,12,5,1,3,2,2,1,5,2
81,3,3,11,6,2,13,5,1,3,2,2,1,5,2
82,3,3,11,6,2,14,5,1,3,2,2,1,5,2
83,3,3,11,7,2,14,5,1,3,2,2,1,5,2
84,3,3,11,7,2,14,5,1,3,2,2,1,5,2
85,3,3,11,7,2,14,5,1,3,2,2,1,5,2
86,3,4,11,7,2,14,5,1,3,2,2,1,5,2
87,3,4,11,7,2,15,5,1,3,2,2,1,5,2
88,3,4,11,7,2,15,5,1,3,2,2,1,5,2
89,3,5,11,7,2,15,5,1,3,2,2,1,5,2
90,3,5,11,7,2,15,5,1,3,2,2,1,5,2
91,3,5,11,7,2,15,5,1,3,2,2,1,5,2
92,3,5,11,7,2,15,5,1,3,2,2,1,5,3
93,3,5,11,7,2,15,5,1,3,2,2,1,5,3
94,3,5,11,7,2,15,5,1,3,2,2,1,5,3
95,3,6,11,7,2,15,5,1,3,2,2,1,5,3
96,3,6,11,7,2,15,5,1,3,3,2,1,5,3
97,3,7,11,7,2,15,5,1,3,3,2,1,5,3
98,3,7,11,7,2,15,5,1,3,3,2,1,5,3
99,3,7,12,7,2,15,5,1,3,3,2,1,5,3
100,3,7,12,7,2,15,5,1,3,3,2,1,5,3
