39,2,1,2,2,2,2,3,2,3,2,3,2,2,2
40,2,1,2,2,2,2,3,2,3,2,3,2,2,2
41,2,1,2,2,3,2,3,2,3,2,3,2,2,2
42,2,1,2,3,3,2,3,2,3,2,3,2,2,2
43,2,1,2,3,3,2,3,2,3,2,3,2,2,2
44,2,2,2,3,3,2,3,2,3,2,3,2,2,2
45,2,2,2,3,3,2,3,2,3,2,3,2,2,2
46,2,2,2,3,4,2,3,2,3,2,3,2,2,2
47,2,2,2,3,4,2,3,2,3,2,3,2,2,2
48,3,2,2,3,4,2,3,2,3,2,3,2,2,2
49,3,2,2,3,4,2,3,2,3,2,3,2,2,2
50,3,2,2,3,4,2,3,2,3,2,3,2,2,2
51,3,2,2,3,4,2,3,2,3,3,3,2,2,2
52,3,2,2,3,4,2,3,2,3,3,3,2,2,2
53,3,2,2,3,4,2,3,2,3,3,3,2,2,2
54,3,2,2,3,4,2,3,2,3,3,3,2,2,3
55,3,2,2,3,4,2,3,2,3,3,3,2,2,3
56,3,2,3,3,4,2,3,2,3,3,3,2,2,3
57,3,2,3,3,4,2,3,2,3,3,3,2,2,3
58,3,2,3,3,4,2,3,2,3,3,3,2,2,3
59,3,2,3,3,4,2,3,2,3,3,3,2,2,3
60,3,2,3,3,4,2,3,2,3,3,3,2,2,3
61,3,2,3,3,5,2,3,2,3,3,3,2,2,3
62,3,2,3,3,6,2,3,2,3,3,3,2,2,3
63,3,2,3,3,6,2,3,2,3,3,3,2,2,3
64,3,2,3,3,7,2,3,2,3,3,3,2,2,3
65,3,3,3,3,7,2,3,2,3,3,3,2,2,3
66,3,3,3,3,7,2,3,2,3,3,3,2,2,3
67,3,3,3,3,8,2,3,2,3,3,3,2,2,3
68,3,3,3,3,8,2,3,2,3,3,3,2,2,3
69,3,3,3,3,9,2,3,2,3,3,3,2,2,3
70,3,3,3,3,10,2,3,2,3,3,3,2,2,3
71,3,3,3,3,10,2,3,2,4,3,3,2,2,3
72,3,3,3,3,10,2,3,2,4,3,3,2,2,3
73,3,3,3,3,10,2,3,2,4,3,3,2,2,3
74,3,3,3,3,10,2,3,2,4,3,3,2,2,3
75,3,3,3,3,10,2,3,2,4,4,3,2,2,3
76,3,3,3,3,10,2,3,2,4,4,3,2,2,3
77,3,3,3,3,10,2,3,2,4,4,3,2,2,3
78,3,3,3,3,10,2,3,2,4,4,3,2,2,3
79,3,3,3,3,11,2,3,2,4,4,3,2,2,3
80,3,3,3,3,11,2,3,2,4,4,3,2,3,3
81,3,3,3,3,11,2,3,2,4,4,3,2,3,3
82,3,3,3,3,12,2,3,2,4,4,3,2,3,3
83,3,3,3,3,12,2,3,2,4,4,3,2,3,3
84,3,3,3,3,12,2,3,2,4,4,3,2,3,3
85,3,3,3,3,12,2,3,2,4,4,3,3,3,3
86,3,3,3,3,12,2,3,2,4,4,3,3,3,3
87,3,3,3,3,12,2,3,2,4,4,3,3,3,3
88,3,3,3,3,12,2,4,2,4,4,3,3,3,3
89,3,3,3,3,12,2,4,2,4,4,3,3,3,3
90,3,3,3,3,12,2,4,2,5,4,3,3,3,3
91,3,3,3,3,12,2,4,2,5,4,3,3,3,3
92,3,3,3,3,12,2,4,2,5,4,3,3,3,3
93,3,3,3,3,12,2,4,2,5,4,3,3,4,3
94,3,3,3,3,12,2,4,2,5,4,3,3,4,3
95,3,3,3,3,12,2,4,3,5,4,3,3,4,3
96,4,3,3,3,12,2,4,3,5,4,3,3,4,3
97,4,3,3,3,12,2,4,3,5,4,3,3,4,3
98,4,3,3,3,12,2,4,3,5,4,3,3,4,3
99,4,3,3,3,12,2,4,3,5,5,3,3,4,3
100,4,3,3,3,12,2,4,3,5,5,3,3,4,3
