36,2,2,3,2,2,3,2,2,2,2,2,2,2,3
37,2,2,3,2,2,3,2,2,2,2,2,2,2,3
38,2,2,3,2,2,3,2,2,2,2,2,2,2,4
39,2,2,3,2,2,3,2,2,3,2,2,2,2,4
40,2,2,3,2,2,3,2,2,3,2,2,2,2,4
41,2,2,3,2,2,3,2,2,3,2,2,2,2,5
42,2,2,3,2,2,3,2,2,3,2,2,2,2,5
43,2,2,3,2,2,3,2,2,3,2,2,2,2,5
44,2,2,3,2,2,3,2,2,3,2,2,2,2,5
45,2,2,3,2,2,3,2,2,4,2,2,2,2,5
46,2,2,3,2,2,3,2,2,4,2,2,2,2,5
47,2,2,3,2,2,3,2,2,4,2,2,2,2,5
48,2,2,3,2,2,3,3,2,4,2,2,2,2,5
49,2,2,3,2,2,3,3,2,4,2,2,2,2,5
50,2,2,3,2,2,3,3,2,5,2,2,2,2,5
51,2,3,3,2,2,3,3,2,5,2,2,2,2,5
52,2,3,3,2,2,3,3,2,5,2,2,2,2,5
53,2,3,3,2,2,3,3,2,5,2,2,2,2,5
54,2,3,3,2,2,3,3,2,5,2,2,2,2,5
55,2,3,3,2,3,3,3,2,5,2,2,2,2,5
56,2,3,3,2,3,3,3,2,5,2,2,2,2,5
57,2,3,3,2,3,3,3,2,5,2,2,3,2,5
58,2,3,3,2,3,3,3,2,5,2,2,3,2,5
59,2,3,3,2,3,3,3,2,5,2,2,3,2,5
60,2,3,3,2,3,4,3,2,5,2,2,3,2,5
61,2,3,3,2,3,4,3,2,5,2,2,3,2,5
62,2,3,3,2,3,4,3,2,5,2,2,3,2,5
63,2,3,3,2,3,5,3,2,5,2,2,3,2,5
64,2,3,3,2,3,5,3,3,5,2,2,3,2,5
65,2,3,3,2,3,5,3,3,5,2,2,3,3,5
66,2,3,3,2,3,5,3,3,5,2,2,3,3,5
67,2,3,3,2,3,5,3,3,5,2,2,3,3,5
68,2,3,3,2,3,5,3,3,6,2,2,3,3,5
69,2,3,3,2,4,5,3,3,6,2,2,3,3,5
70,2,3,3,2,4,5,3,3,6,2,2,3,3,5
71,2,3,3,2,4,5,3,3,7,2,2,3,3,5
72,2,4,3,2,4,5,3,3,7,2,2,3,3,5
73,2,4,3,2,4,5,3,3,7,2,2,3,3,5
74,2,4,3,2,4,5,3,3,7,3,2,3,3,5
75,2,4,3,3,4,5,3,3,7,3,2,3,3,5
76,2,4,3,3,4,5,3,3,7,3,2,3,3,5
77,2,4,3,3,4,5,3,3,7,3,2,3,3,5
78,2,4,3,3,4,5,3,3,7,3,2,3,3,5
79,2,4,3,3,4,5,3,3,7,3,2,3,3,5
80,2,4,3,3,4,5,3,3,7,3,2,3,3,5
81,2,4,3,3,4,5,3,3,7,3,2,4,3,5
82,3,4,3,3,4,5,3,3,7,3,2,4,3,5
83,3,4,3,3,4,5,3,3,7,3,2,4,3,5
84,3,4,3,3,4,5,3,3,7,3,2,4,3,5
85,3,4,3,3,5,5,3,3,7,3,2,4,3,5
86,3,4,3,3,5,5,3,3,7,3,2,4,3,5
87,3,4,3,3,5,5,3,4,7,3,2,4,3,5
88,3,4,3,3,5,6,3,4,7,3,2,4,3,5
89,3,4,3,3,5,6,3,4,7,3,2,4,3,5
90,3,4,3,3,6,6,3,4,7,3,2,4,3,5
91,3,4,3,3,6,6,3,5,7,3,2,4,3,5
92,3,4,3,3,6,6,3,5,7,3,2,4,3,5
93,3,4,3,3,6,6,3,5,7,3,2,4,3,5
94,3,4,3,3,6,6,3,5,8,3,2,4,3,5
95,3,4,3,3,6,6,4,5,8,3,2,4,3,5
96,3,4,3,3,6,6,4,5,8,3,2,4,3,5
97,3,4,3,3,6,6,4,5,8,3,2,4,3,5
98,3,4,3,3,6,7,4,5,8,3,2,4,3,5
99,3,4,3,3,6,7,4,5,8,3,2,4,3,5
100,3,4,3,3,6,8,4,5,8,3,2,4,3,5
