36,3,1,1,1,1,1,1,1,2,1,1,1,1,1
37,1,1,1,1,1,1,1,1,2,1,1,1,1,1
38,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39,1,1,1,1,1,1,1,1,1,1,2,1,1,1
40,1,1,1,1,1,1,1,1,1,1,2,1,1,1
41,1,1,1,1,1,1,1,1,1,1,2,1,1,1
42,1,1,1,1,1,1,1,1,1,1,2,1,1,1
43,1,1,1,1,1,1,1,2,1,1,2,1,1,1
44,1,1,1,2,1,1,1,2,1,1,2,1,1,1
45,1,1,1,2,1,1,1,2,1,1,2,1,1,1
46,1,1,1,2,1,1,1,2,1,1,2,1,1,1
47,1,1,1,2,1,1,1,2,1,1,2,1,1,2
48,1,1,1,2,1,1,1,2,1,1,2,1,1,2
49,1,1,1,2,1,1,1,2,1,1,2,1,1,1
50,1,1,1,2,1,1,1,3,1,1,2,1,1,1
51,1,1,1,2,1,1,1,4,1,1,2,1,1,1
52,1,1,1,2,1,1,1,1,1,1,2,1,1,1
53,1,1,1,2,1,1,1,1,1,1,2,1,1,1
54,1,1,2,2,1,1,1,1,1,1,2,1,1,1
55,1,1,2,2,1,1,1,1,1,1,2,1,2,1
56,1,1,2,2,1,1,1,1,1,1,2,1,1,1
57,1,1,2,1,1,1,1,1,1,1,2,1,1,1
58,1,1,3,1,1,1,1,1,1,1,2,1,1,1
59,1,1,3,1,1,1,1,1,1,1,2,1,1,1
60,1,1,3,1,1,1,1,1,1,1,2,1,2,1
61,1,1,3,1,1,1,1,1,1,1,2,1,2,1
62,1,1,3,1,1,2,1,1,1,1,2,1,2,1
63,1,1,3,1,1,2,1,1,1,1,2,1,2,1
64,1,1,3,1,1,2,1,1,1,1,3,1,2,1
65,1,1,1,1,1,2,1,1,1,1,3,1,2,1
66,1,1,1,1,1,2,1,1,1,1,1,1,2,1
67,2,1,1,1,1,2,1,1,1,1,1,1,2,1
68,2,1,1,2,1,2,1,1,1,1,1,1,2,1
69,2,1,1,2,1,2,1,1,1,1,1,1,2,1
70,2,1,1,2,2,2,1,1,1,1,1,1,2,1
71,2,1,1,2,2,1,1,1,1,1,1,1,2,1
72,1,1,1,2,2,1,1,1,1,1,1,1,2,1
73,1,2,1,2,2,1,1,1,1,1,1,1,2,1
74,1,2,1,3,2,1,1,1,1,1,1,1,2,1
75,1,2,1,4,2,1,1,1,1,1,1,1,2,1
76,1,2,1,1,2,1,1,1,1,1,1,1,2,1
77,1,2,1,1,2,1,1,1,1,1,1,1,3,1
78,1,2,1,1,2,1,1,1,1,1,1,1,3,1
79,1,2,1,1,2,1,1,2,1,1,1,1,3,1
80,1,2,1,1,2,1,1,2,1,1,1,1,3,1
81,1,2,1,1,2,1,1,3,1,1,1,1,3,1
82,1,2,1,1,2,1,1,3,1,1,1,1,3,1
83,1,2,1,1,2,1,1,3,1,1,1,1,3,1
84,1,2,1,1,2,1,1,3,1,1,1,1,4,1
85,1,2,1,1,2,1,1,1,1,1,1,1,4,1
86,1,2,1,1,2,1,1,1,1,1,1,1,4,2
87,1,2,1,1,2,1,1,1,1,1,1,1,1,2
88,1,2,1,2,2,1,1,1,1,1,1,1,1,2
89,1,2,1,2,2,1,1,1,1,1,1,1,1,2
90,1,2,1,3,2,1,1,1,1,1,1,1,1,2
91,1,2,1,3,2,1,1,1,1,1,1,1,1,2
92,1,2,1,3,2,1,1,1,1,1,1,1,1,1
93,1,2,1,3,2,1,2,1,1,1,1,1,1,1
94,1,2,1,3,1,1,2,1,1,1,1,1,1,1
95,1,3,1,3,1,1,2,1,1,1,1,1,1,1
96,1,3,1,3,1,1,2,1,1,1,1,1,1,1
97,1,3,1,4,1,1,2,1,1,1,1,1,1,1
98,1,3,1,4,1,1,2,1,1,1,1,1,1,1
99,1,3,1,1,1,1,2,1,1,1,1,1,1,1
100,1,4,1,1,1,1,2,1,1,1,1,1,1,1
