33,1,1,1,1,2,5,1,1,3,7,1,3,2,3
34,1,1,1,1,2,5,1,1,3,7,1,3,2,3
35,1,1,1,1,2,5,1,1,3,7,1,3,2,3
36,1,1,1,1,2,5,1,1,4,7,1,3,2,3
37,1,1,1,1,2,6,1,1,4,7,1,3,2,3
38,1,1,1,1,2,6,1,1,4,7,1,3,2,3
39,1,1,1,1,2,6,1,1,4,7,1,3,2,3
40,1,1,1,1,2,6,1,1,4,8,1,3,2,3
41,1,1,1,1,2,6,1,1,4,8,1,3,2,3
42,2,1,1,1,2,6,1,1,4,8,1,3,2,3
43,2,1,1,1,2,6,1,1,4,8,1,3,2,3
44,2,1,2,1,2,6,1,1,4,8,1,3,2,3
45,2,1,2,1,2,6,1,1,4,8,1,3,2,3
46,2,1,2,1,2,6,1,1,5,8,1,3,2,3
47,2,1,2,2,2,6,1,1,5,8,1,3,2,3
48,2,1,2,2,2,6,1,1,5,8,1,3,2,3
49,2,1,2,2,2,7,1,1,5,8,1,3,2,3
50,2,1,2,2,2,7,1,1,5,8,1,3,2,3
51,3,1,2,2,2,7,1,1,5,8,1,3,2,3
52,3,1,2,2,2,7,1,1,5,8,1,3,2,3
53,3,1,2,2,2,7,1,1,5,8,1,3,2,3
54,3,1,2,2,2,7,1,1,5,8,1,3,3,3
55,3,1,2,2,2,7,1,1,5,8,1,3,3,3
56,3,1,2,2,2,7,1,1,5,8,1,3,4,3
57,3,1,2,2,2,7,1,1,5,8,1,3,4,3
58,3,1,2,2,2,7,2,1,5,8,1,3,4,3
59,3,1,2,2,2,7,2,1,5,8,1,3,4,3
60,3,1,2,2,2,7,2,1,5,9,1,3,4,3
61,3,1,2,2,2,7,2,1,5,9,1,3,4,3
62,3,1,2,2,2,7,2,1,5,9,2,3,4,3
63,3,1,2,2,2,7,2,1,5,9,2,3,4,3
64,3,1,2,2,2,7,3,1,5,9,2,3,4,3
65,3,1,2,2,2,7,3,1,5,9,2,3,4,3
66,3,1,2,2,2,7,3,1,5,9,2,4,4,3
67,3,1,2,2,2,7,3,1,5,9,2,4,4,3
68,3,2,2,2,2,7,3,1,5,9,2,4,4,3
69,3,2,2,2,2,7,3,1,5,9,2,4,4,3
70,3,2,2,2,2,7,3,1,5,9,2,4,4,3
71,3,2,2,2,2,7,3,1,5,9,3,4,4,3
72,3,2,2,2,2,7,3,1,5,9,3,4,4,3
73,3,2,2,2,2,7,3,1,5,9,3,4,4,3
74,3,2,2,2,2,8,3,1,5,9,3,4,4,3
75,3,2,2,2,2,8,3,1,6,9,3,4,4,3
76,3,2,2,2,2,8,3,1,6,9,3,4,4,3
77,3,2,2,2,2,8,4,1,6,9,3,4,4,3
78,3,2,2,2,2,8,4,1,6,9,3,4,4,3
79,3,2,2,2,2,8,4,1,6,9,3,4,4,3
80,3,2,2,2,2,8,4,1,6,9,3,5,4,3
81,3,2,2,2,2,8,4,1,6,9,3,5,4,3
82,3,2,2,2,2,8,4,1,6,9,4,5,4,3
83,3,2,2,2,2,8,4,1,7,9,4,5,4,3
84,3,2,2,2,2,9,4,1,7,9,4,5,4,3
85,3,2,2,2,2,9,4,1,7,9,4,5,4,3
86,3,2,2,2,2,9,4,1,7,9,4,5,4,3
87,3,2,2,2,2,9,5,1,7,9,4,5,4,3
88,3,2,2,2,2,9,5,1,7,9,4,5,4,3
89,4,2,2,2,2,9,5,1,7,9,4,5,4,3
90,4,2,2,2,2,9,6,1,7,9,4,5,4,3
91,4,2,2,2,2,9,6,1,7,9,4,5,4,3
92,4,2,2,2,2,10,6,1,7,9,4,5,4,3
93,4,2,2,2,2,10,6,1,7,9,4,5,4,3
94,4,2,2,2,2,10,6,1,7,9,4,5,4,3
95,4,2,2,2,2,10,6,1,7,9,4,5,4,3
96,4,2,2,2,2,10,7,1,7,9,4,5,4,3
97,4,2,2,2,2,10,7,1,7,9,4,5,4,3
98,4,2,2,2,2,10,7,1,7,9,4,5,4,3
99,4,2,2,2,2,10,7,1,8,9,4,5,4,3
100,4,2,2,2,2,10,7,1,8,9,4,5,4,3
