33,1,3,2,2,2,2,3,2,2,1,4,2,2,3
34,1,3,2,2,2,2,3,2,2,1,4,2,2,3
35,1,3,2,2,2,2,3,2,2,1,4,2,2,3
36,1,3,2,2,2,2,4,2,2,1,4,2,2,3
37,1,3,2,2,2,2,4,2,2,1,4,2,2,3
38,1,3,2,2,2,2,4,2,2,1,5,2,2,3
39,1,3,2,2,2,2,4,2,2,1,5,3,2,3
40,1,3,2,2,2,2,4,2,2,1,5,3,2,3
41,2,3,2,2,2,2,4,2,2,1,5,3,2,3
42,2,3,2,2,2,2,4,2,2,1,5,3,2,3
43,2,3,2,2,2,2,4,2,2,1,5,3,2,3
44,2,3,2,2,2,3,4,2,2,1,5,3,2,3
45,3,3,2,2,2,3,4,2,2,1,5,3,2,3
46,3,3,2,2,2,3,4,2,2,1,5,3,2,3
47,3,3,2,2,3,3,4,2,2,1,5,3,2,3
48,3,3,2,2,3,3,4,2,2,1,5,3,2,3
49,3,3,2,2,3,3,4,2,2,2,5,3,2,3
50,3,3,2,2,3,3,4,2,2,2,5,3,2,3
51,3,3,3,2,3,3,4,2,2,2,5,3,2,3
52,3,3,3,2,3,3,4,2,2,2,5,3,3,3
53,3,3,3,2,3,3,4,2,2,2,5,3,3,3
54,3,3,3,2,3,3,4,3,2,2,5,3,3,3
55,3,3,3,2,3,3,4,3,2,2,5,3,3,3
56,3,3,3,2,3,3,4,3,2,2,5,3,3,3
57,3,3,3,2,3,3,4,3,2,2,5,3,3,4
58,3,3,3,2,3,3,4,4,2,2,5,3,3,4
59,3,3,3,2,3,3,4,4,2,2,5,3,3,4
60,3,3,3,2,3,3,4,4,2,2,5,3,3,4
61,3,3,3,2,3,3,4,4,2,2,5,3,3,5
62,3,3,3,2,3,3,4,4,2,2,5,3,3,5
63,3,3,3,2,3,3,4,4,2,2,6,3,3,5
64,3,3,3,2,3,3,4,4,2,3,6,3,3,5
65,3,3,3,2,3,3,4,4,2,3,6,3,3,5
66,3,3,3,2,3,3,4,4,2,3,7,3,3,5
67,3,3,3,2,3,3,4,4,2,3,7,3,3,5
68,3,3,3,2,3,3,4,4,2,4,7,3,3,5
69,3,3,3,2,3,3,4,4,2,4,7,3,3,5
70,3,3,3,2,3,3,4,4,2,4,7,3,3,6
71,3,3,3,2,3,3,4,5,2,4,7,3,3,6
72,3,3,3,2,3,3,4,5,2,4,7,3,3,6
73,3,3,4,2,3,3,4,5,2,4,7,3,3,6
74,3,3,4,2,3,3,4,5,2,4,7,3,3,6
75,3,3,4,2,3,3,4,5,2,4,8,3,3,6
76,3,3,4,2,3,3,4,5,2,4,8,3,3,6
77,3,3,4,2,3,4,4,5,2,4,8,3,3,6
78,3,3,4,2,3,4,4,5,2,4,8,3,3,6
79,3,3,4,2,3,4,4,5,2,4,8,3,3,7
80,3,3,4,2,3,4,4,5,2,4,8,3,3,7
81,3,3,4,2,3,4,5,5,2,4,8,3,3,7
82,3,3,4,2,3,4,5,5,2,4,8,3,3,7
83,3,3,4,3,3,4,5,5,2,4,8,3,3,7
84,3,3,4,3,3,4,5,5,2,4,8,3,3,7
85,3,3,4,3,3,4,5,5,2,4,8,3,3,7
86,3,3,4,3,4,4,5,5,2,4,8,3,3,7
87,3,3,4,3,4,5,5,5,2,4,8,3,3,7
88,3,3,4,3,4,5,5,5,2,4,8,3,3,7
89,3,3,4,3,4,5,5,5,2,4,9,3,3,7
90,4,3,4,3,4,5,5,5,2,4,9,3,3,7
91,4,3,4,3,4,5,5,5,2,4,9,3,3,7
92,4,3,4,3,4,5,5,5,2,4,9,3,3,7
93,4,3,4,3,4,5,5,5,2,4,9,3,3,8
94,4,3,4,3,4,5,5,5,2,4,9,3,3,8
95,4,3,4,3,4,5,5,5,2,4,9,3,3,8
96,4,3,4,3,4,5,5,5,2,4,9,4,3,8
97,4,3,4,3,4,5,5,5,2,4,9,4,3,9
98,4,3,4,4,4,5,5,5,2,4,9,4,3,9
99,4,3,4,4,4,5,5,5,2,4,9,4,3,9
100,4,3,4,4,4,5,5,5,2,4,9,4,3,9
