36,2,1,2,2,2,2,3,2,2,3,2,2,1,2
37,2,1,2,2,2,2,3,2,2,3,2,2,1,2
38,2,2,2,2,2,2,3,2,2,3,2,2,1,2
39,2,2,2,2,2,2,3,2,2,3,2,2,1,2
40,3,2,2,2,2,2,3,2,2,3,2,2,1,2
41,3,2,2,2,2,2,3,2,2,3,2,2,1,2
42,3,2,2,2,2,2,3,2,2,3,2,2,1,2
43,3,2,2,2,2,2,3,2,2,3,2,2,2,2
44,3,2,2,2,2,2,3,2,2,3,2,2,2,2
45,3,3,2,2,2,2,3,2,2,3,2,2,2,2
46,3,3,2,2,2,2,3,2,2,3,2,2,2,2
47,3,3,2,2,2,2,3,2,2,3,2,2,2,2
48,3,3,2,2,2,2,3,2,2,3,2,2,2,2
49,3,3,2,2,2,2,3,2,2,3,2,2,2,2
50,3,3,2,2,2,2,3,2,2,3,3,2,2,2
51,3,3,3,2,2,2,3,2,2,3,3,2,2,2
52,3,3,3,2,2,2,3,2,2,3,3,2,2,2
53,3,3,3,2,2,2,3,2,2,3,3,2,2,2
54,3,3,3,2,2,2,3,2,2,3,3,2,2,2
55,3,3,3,2,3,2,3,2,2,3,3,2,2,2
56,3,3,3,2,3,2,3,2,2,3,3,2,2,2
57,3,4,3,2,3,2,3,2,2,3,3,2,2,2
58,3,4,3,2,3,2,3,2,2,3,3,3,2,2
59,3,4,3,3,3,2,3,2,2,3,3,3,2,2
60,3,4,3,3,3,2,3,2,2,3,3,3,2,2
61,3,4,3,3,3,2,3,2,2,3,3,3,2,2
62,3,4,3,3,3,3,3,2,2,3,3,3,2,2
63,3,4,3,3,3,3,3,2,2,3,3,3,2,2
64,3,4,3,3,3,3,3,2,2,4,3,3,2,2
65,3,4,3,3,3,3,3,2,2,4,3,3,2,2
66,3,4,3,3,3,3,3,2,2,4,4,3,2,2
67,3,4,3,3,3,3,3,2,2,4,4,3,2,2
68,3,4,3,3,3,3,4,2,2,4,4,3,2,2
69,3,4,3,3,3,3,4,2,3,4,4,3,2,2
70,3,4,3,3,3,3,4,2,3,4,4,3,2,2
71,3,4,3,3,3,3,4,2,3,4,4,3,2,2
72,3,4,3,3,3,3,4,2,3,4,5,3,2,2
73,3,4,3,3,3,3,4,2,3,4,5,3,2,2
74,3,4,3,3,3,3,4,2,3,4,5,3,3,2
75,3,4,3,3,3,3,4,2,3,4,5,3,4,2
76,3,4,3,3,3,3,4,2,3,4,5,3,4,2
77,3,4,3,3,3,3,4,2,4,4,5,3,4,2
78,3,4,3,3,3,3,4,2,4,4,5,3,4,2
79,3,4,3,4,3,3,4,2,4,4,5,3,4,2
80,3,4,3,4,3,3,4,2,4,4,5,3,4,2
81,3,4,3,4,3,3,4,2,4,4,5,3,4,2
82,3,4,3,4,3,3,4,2,4,4,5,3,4,2
83,3,4,3,4,3,3,4,2,4,4,5,3,4,2
84,3,4,3,4,3,3,4,2,4,5,5,3,4,2
85,3,4,3,4,3,3,4,2,4,5,5,3,4,2
86,3,5,3,4,3,3,4,2,4,5,5,3,4,2
87,3,5,3,4,3,3,4,2,5,5,5,3,4,2
88,3,5,3,4,3,3,4,2,5,5,5,3,4,2
89,3,5,3,4,3,3,4,2,5,5,5,4,4,2
90,3,5,3,4,3,3,4,2,5,5,5,4,4,2
91,3,5,3,4,3,3,5,2,5,5,5,4,4,2
92,3,5,3,4,3,3,5,2,5,5,5,4,4,2
93,3,5,3,4,3,3,5,2,5,6,5,4,4,2
94,3,5,3,4,3,3,5,2,5,6,5,4,5,2
95,3,5,3,4,3,3,5,2,5,6,5,4,5,2
96,3,5,3,4,3,3,5,2,5,6,5,4,5,2
97,3,5,3,4,3,3,5,2,5,6,6,4,5,2
98,3,5,3,4,3,3,5,2,5,6,6,4,5,2
99,3,5,3,4,3,3,5,2,5,6,6,4,5,3
100,3,5,3,4,3,3,5,2,5,6,6,4,5,3
