36,1,1,1,3,2,10,2,2,2,2,2,2,1,2
37,1,1,1,3,2,11,2,2,2,2,2,2,1,2
38,1,1,1,3,2,11,2,2,2,2,2,2,1,2
39,1,1,1,3,3,11,2,2,2,2,2,2,1,2
40,1,1,1,3,4,11,2,2,2,2,2,2,1,2
41,1,1,1,3,4,11,2,2,2,2,2,2,1,2
42,1,1,1,3,4,12,2,2,2,2,2,2,1,2
43,1,1,1,3,4,12,2,2,2,2,2,2,1,2
44,1,1,1,3,4,13,2,2,2,2,2,2,1,2
45,1,1,1,3,4,13,2,2,2,2,2,2,1,2
46,1,1,1,4,4,13,2,2,2,2,2,2,1,2
47,1,1,1,4,4,13,2,2,2,2,2,2,1,2
48,1,1,1,4,4,13,2,2,2,2,2,2,1,2
49,1,1,1,4,4,13,2,2,3,2,2,2,1,2
50,1,1,1,5,4,13,2,2,3,2,2,2,1,2
51,1,1,1,5,4,13,2,2,3,2,2,2,1,2
52,1,1,1,5,4,13,2,2,3,2,2,2,1,2
53,1,1,1,5,4,13,3,2,3,2,2,2,1,2
54,1,1,1,5,4,13,3,2,3,2,2,2,1,2
55,1,1,1,5,4,14,3,2,3,2,2,2,1,2
56,1,1,1,5,4,14,3,2,3,2,2,2,1,2
57,1,1,1,5,4,15,3,2,3,2,2,2,1,2
58,1,1,1,5,4,15,3,2,3,2,2,2,1,2
59,1,1,1,5,4,16,3,2,3,2,2,2,1,2
60,1,1,1,5,4,16,3,2,3,2,2,2,1,2
61,1,1,1,5,4,16,3,2,3,2,2,2,1,2
62,1,1,1,5,4,16,3,2,3,2,2,2,1,2
63,1,1,1,5,4,16,3,2,3,2,2,2,1,2
64,1,1,1,5,4,16,3,2,3,2,2,3,1,2
65,1,1,1,6,4,16,3,2,3,2,2,3,1,2
66,1,1,1,6,4,17,3,2,3,2,2,3,1,2
67,1,1,1,6,4,18,3,2,3,2,2,3,1,2
68,1,1,1,6,4,18,3,2,4,2,2,3,1,2
69,1,1,1,6,4,18,3,2,4,2,2,3,1,2
70,1,1,1,6,4,18,3,2,5,2,2,3,1,2
71,1,1,1,6,4,18,3,2,5,2,2,3,1,2
72,1,1,1,6,4,19,3,2,5,2,2,3,1,2
73,1,1,1,6,4,19,3,2,5,2,2,3,1,2
74,1,1,1,6,4,20,3,2,5,2,2,3,1,2
75,1,1,1,7,4,20,3,2,5,2,2,3,1,2
76,1,1,1,7,4,21,3,2,5,2,2,3,1,2
77,1,1,1,7,4,21,3,2,5,2,2,3,1,2
78,1,1,1,7,4,22,3,2,5,2,2,3,1,2
79,1,1,1,7,4,22,3,2,5,2,2,3,1,2
80,1,1,1,7,4,22,3,2,5,2,2,3,1,2
81,1,1,1,7,4,22,3,2,5,2,2,3,1,2
82,1,1,1,7,4,23,3,2,5,2,2,3,1,2
83,1,1,1,7,4,23,3,2,5,2,2,3,1,2
84,1,1,1,7,4,24,3,2,5,2,2,3,1,2
85,1,1,1,7,4,24,3,2,5,2,2,3,1,3
86,1,1,1,7,4,24,3,2,5,2,2,3,1,3
87,1,1,1,7,5,24,3,2,5,2,2,3,1,3
88,1,1,1,7,5,24,3,2,5,2,2,3,1,3
89,1,1,1,7,5,24,3,3,5,2,2,3,1,3
90,1,1,1,7,5,24,3,3,5,2,2,3,1,3
91,1,1,1,7,5,24,3,3,5,2,2,3,1,3
92,1,1,1,7,5,24,3,3,5,2,2,4,1,3
93,1,1,1,7,5,25,3,3,5,2,2,4,1,3
94,1,1,1,7,5,25,3,3,5,2,2,4,1,3
95,1,1,1,7,5,25,3,3,5,2,2,5,1,3
96,1,1,1,7,5,25,3,3,5,2,2,5,1,3
97,1,1,1,7,6,25,3,3,5,2,2,5,1,3
98,1,1,1,7,6,25,3,3,5,2,2,5,1,3
99,1,1,1,7,6,26,3,3,5,2,2,5,1,3
100,1,1,1,7,6,26,3,3,5,2,2,5,1,3
