36,2,2,2,2,1,3,2,2,2,3,2,3,2,3
37,2,2,2,2,1,3,2,2,2,3,2,3,2,3
38,2,2,2,2,1,3,2,2,2,4,2,3,2,3
39,2,2,2,2,1,3,2,2,2,4,2,3,2,3
40,2,2,2,2,1,3,2,2,2,4,2,3,2,3
41,2,2,2,2,1,3,2,2,2,4,3,3,2,3
42,2,2,2,2,1,3,2,2,2,4,3,3,2,3
43,2,2,2,2,1,3,2,3,2,4,3,3,2,3
44,2,2,2,2,1,3,2,3,2,4,3,3,2,3
45,2,2,2,2,1,4,2,3,2,4,3,3,2,3
46,2,2,2,2,1,4,2,3,2,4,3,3,2,3
47,2,2,2,2,2,4,2,3,2,4,3,3,2,3
48,2,2,2,2,2,5,2,3,2,4,3,3,2,3
49,2,2,2,2,2,5,2,3,2,4,3,3,2,3
50,2,2,2,2,2,5,2,3,2,4,3,3,2,3
51,2,2,2,3,2,5,2,3,2,4,3,3,2,3
52,2,2,3,3,2,5,2,3,2,4,3,3,2,3
53,2,2,3,3,2,5,2,3,2,4,3,3,2,3
54,2,3,3,3,2,5,2,3,2,4,3,3,2,3
55,2,3,3,3,2,5,2,3,2,4,3,3,2,3
56,2,3,3,3,3,5,2,3,2,4,3,3,2,3
57,2,3,3,3,3,5,2,3,2,4,3,3,2,3
58,2,3,3,3,3,5,2,3,2,4,4,3,2,3
59,2,3,3,3,3,5,2,3,2,4,4,3,2,3
60,2,3,3,3,3,5,2,3,2,5,4,3,2,3
61,2,3,3,3,3,5,2,3,3,5,4,3,2,3
62,2,3,3,3,3,5,3,3,3,5,4,3,2,3
63,2,3,3,3,3,6,3,3,3,5,4,3,2,3
64,2,3,3,3,3,6,3,3,3,5,4,3,2,3
65,2,3,3,3,3,6,3,3,3,5,4,3,2,3
66,2,3,3,3,3,6,3,3,3,5,4,3,2,3
67,2,3,3,3,3,6,3,3,3,5,4,3,2,3
68,2,3,3,3,3,6,3,3,3,5,4,3,2,3
69,2,3,3,3,3,6,3,3,4,5,4,3,2,3
70,2,3,3,3,3,6,3,3,4,5,4,3,2,3
71,2,3,3,3,3,6,3,3,4,5,4,3,3,3
72,2,3,3,3,3,6,3,3,4,5,4,3,3,3
73,3,3,3,3,3,6,3,3,4,5,4,3,3,3
74,3,3,3,3,3,6,3,3,4,5,4,3,3,3
75,3,3,3,3,3,6,3,3,4,5,4,3,3,3
76,3,3,3,3,3,6,3,3,4,5,4,3,3,3
77,3,3,3,3,3,6,4,3,4,5,4,3,3,3
78,3,3,3,3,3,6,4,3,4,5,4,3,3,3
79,3,3,3,3,3,7,4,3,4,5,4,3,3,3
80,3,3,3,3,3,8,4,3,4,5,4,3,3,3
81,3,3,3,4,3,8,4,3,4,5,4,3,3,3
82,3,3,3,4,3,8,4,3,4,5,4,3,3,3
83,3,3,3,4,3,9,4,3,4,5,4,3,3,3
84,3,3,3,4,3,9,4,3,4,5,4,3,3,3
85,3,3,3,4,3,9,4,3,4,5,4,3,3,3
86,3,3,3,5,3,9,4,3,4,5,4,3,3,3
87,3,3,3,5,3,9,4,3,4,5,4,3,3,3
88,3,3,3,5,3,10,4,3,4,5,4,3,3,3
89,3,3,3,5,3,10,4,3,4,5,4,3,3,3
90,3,3,3,5,4,10,4,3,4,5,4,3,3,3
91,3,3,3,5,4,10,4,3,4,5,4,3,3,4
92,3,3,3,5,4,10,4,3,4,5,4,3,3,4
93,3,3,3,5,4,10,4,3,4,5,4,3,3,4
94,3,3,3,5,4,11,4,3,4,5,4,3,3,4
95,3,3,3,5,4,11,4,3,4,5,4,3,3,4
96,3,3,3,5,4,11,4,3,4,5,4,4,3,4
97,3,3,3,5,4,11,4,3,4,5,4,4,3,4
98,3,3,3,6,4,11,4,3,4,5,4,4,3,4
99,3,3,3,6,4,11,4,3,4,5,4,4,3,4
100,3,3,3,6,4,11,4,4,4,5,4,4,3,4
