91,2,2,3,5,4,6,6,5,4,5,3,4,3,3
92,2,2,3,5,4,7,6,5,4,5,3,4,3,3
93,2,2,3,5,4,7,6,5,4,5,3,4,3,3
94,2,2,3,5,4,7,6,5,4,5,3,4,3,3
95,2,2,3,5,4,8,6,5,4,5,3,4,3,3
96,2,3,3,5,4,8,6,5,4,5,3,4,3,3
97,2,3,3,5,4,8,6,5,4,5,3,4,3,3
98,3,3,3,5,4,8,6,5,4,5,3,4,3,3
99,3,3,3,5,4,8,6,5,4,5,3,4,3,3
100,3,3,3,5,5,8,6,5,4,5,3,4,3,3
